,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
729,12,729,0,24.324299999999628,2.904581506049317,139.90317166761275,20.538492794364746,29.621035556331872,35.33575910238728,38.203804973772364,49.718426780299765,102.6924639718235,73.13549358437176,71.67935368215228,68.05965506751397,65.44974362004939,17.042100344456344,35.85521202826351,2.6565170090265156,1.708870590601805,21.145672546410555,26.30210420238733,26.301071908080758,77.24095069520195,84.63569979635167,78.47747077637557,400.00000000000006,394.862873206589,383.690709434299,361.500811623764
730,12,730,0,24.357666666666294,2.8837490036423934,142.03744638170662,20.186243025496506,31.85204882818384,37.599486881092005,37.92979618544552,49.36183177912297,101.58821939657321,69.74858324629156,69.58442320949825,64.77501477214412,64.60352857178464,15.332425277594211,36.892917559152465,3.951977435556728,2.969829197134345,23.780003479574248,23.24952774876389,24.53032147869294,76.57638328779115,80.98825553340282,75.19897376218412,399.99999999999994,397.7587940097091,387.03521518882206,364.60898088186065
731,12,731,0,24.39103333333296,0.0,142.45908957730902,20.405507577595287,29.429241549155485,37.95643817150877,40.811015155190574,49.396503656290044,99.17160655637983,69.79757482994502,69.77341924007817,64.50039430425579,67.89019604871316,16.807766982933913,32.86224468932153,2.68359304769524,1.6007397126603564,23.796706614971942,23.265858276648338,23.116564674007122,77.11798968640232,83.37970679769126,72.20205633173622,400.00000000000006,398.0381808061668,384.06829837285596,364.4425938409037
732,12,732,0,24.424399999999626,2.8876538788280657,145.41853364354128,17.564912814605666,32.284951842752584,35.129825629211346,37.650400224497254,49.428672475657855,102.09398197194821,69.84302957695779,68.37984340166213,64.75228610658348,68.0147573355622,16.96485039068841,35.60754312770871,2.5167635194976583,1.755520232736103,23.81220390526531,25.98888490945259,24.429695274136975,74.39987959799157,83.59694134825475,75.30080044899485,400.0000000000001,394.7962534241431,381.09373773358436,361.4184641562496
733,12,733,0,24.45776666666629,6.460863737923951,145.18985474615832,17.336316613633652,31.914312617640817,37.67298565498511,40.862090127657865,49.8785375718379,105.01636660736986,73.15341319973166,69.98155405433363,67.33115221940784,68.42571344917076,18.169716414062123,37.027442743975485,4.096786317112219,2.5018542394577707,23.82648818572061,26.164503968857066,24.588536197171038,77.80766684713751,82.82701191504975,80.95439060164239,399.99999999999994,397.9073882078581,383.85361154380934,364.11997346253105
734,12,734,0,24.49113333333296,14.7242034766462,150.85055219439045,20.21357715179647,31.8951795843371,40.83759278877924,43.41095659858044,43.41095659858044,110.07227523060632,78.18026240187862,70.83446461203641,64.75228610658348,64.5813947564942,21.27597308612428,45.38718902600385,12.576049808848325,0.24080144785307311,23.812203905265303,25.988884909452477,24.42969527413686,74.39987959799157,83.59694134825475,78.020111474253,400.0000000000001,397.9727657576097,383.96025087858067,363.90167894175346
735,12,735,0,24.524499999999623,23.128432512706173,155.33578085656728,20.08110291724558,37.403649839208356,40.26453009162823,43.41174697870663,37.73223872654438,118.17631486435099,80.78414178560426,69.21250332958891,66.76070661868062,64.69932339677041,28.078538128745663,52.440339842229264,13.929953287453372,9.82280338319299,23.12843251270617,23.128432512706283,22.98754623220998,72.27334508333422,81.93998307092795,74.5869536926262,400.00000000000006,394.7813047399324,383.64893254920895,361.1637512551008
736,12,736,0,24.55786666666629,25.803302675725178,155.48206484698807,20.272989221126863,34.52365662388315,43.10096629611547,46.22952820645721,37.38154508127984,117.86263321445678,83.34146719444522,70.47157581308954,66.84464911103225,66.7978500568122,29.444404946808163,51.018768942271095,15.498286789220742,8.462828971466593,23.11476410322872,22.936269045089023,22.970535779695524,74.30129841676694,82.50673259002315,77.462983047485,400.00000000000006,394.82915176111385,380.88409599248877,363.797082853802
737,12,737,0,24.591233333332955,25.9774458448905,158.43073667447788,22.94983190542345,37.403649839208285,40.264530091628394,46.25686502541243,37.403649839208285,123.65519787758146,86.25290621701744,73.23700230388283,66.88417623020825,66.57199804476988,29.32914052195133,56.89447429617496,18.49655748723376,8.33515755120925,23.65614525905783,23.128432512706155,22.984118902912996,71.75415592304967,79.69909074246061,74.58695369262621,400.00000000000006,394.78130473993235,380.7960843471612,361.5167672555345
738,12,738,0,24.62459999999962,28.81333138946372,161.19257580207187,20.069235414452894,37.38154508127985,40.24073461459327,46.229528206457275,37.381545081279846,123.58212029752099,86.20193259223083,71.7675158792855,64.21916511174197,63.7226651640309,26.59377844926928,59.579993725317536,21.194341517912335,8.456014734452538,20.872319887293855,22.936269045088974,21.54344304364679,74.3508671697191,82.71378816397589,80.32812237175008,400.00000000000006,394.829151761114,380.88409599248894,364.1471321182569
739,12,739,0,24.657966666666287,28.687289881779282,164.14545400017317,23.12843251270631,34.54407143206768,43.12645310850878,45.98922421563957,34.54407143206768,120.79359027488489,86.25290621701743,71.94098760969325,64.59622709456755,63.67028506381439,29.590910152285574,56.631556236818824,21.10049254826174,8.608122099458342,23.65614525905783,23.128432512706084,22.983764475217185,74.2950775183873,82.61286186244001,80.32441166898211,399.99999999999994,394.78130473993247,381.1093234602782,364.3624625490434
740,12,740,0,24.69133333333296,34.79281602515965,162.44929370034575,17.336316613633677,34.79281602515953,40.55446650440393,46.58995098174162,37.672985654985055,124.5456129504036,89.75718760257607,72.33855236565876,64.32874725942668,64.70420687378123,26.845362426356132,60.010961694348225,24.09199192108872,8.44784132297923,23.826488185720624,23.1150888181782,24.467451535443388,72.83916518479816,82.47596195323365,78.01342476135142,400.0,395.03308074298536,383.85361154380945,364.119973462531
741,12,741,0,24.72469999999962,31.800674654526947,165.41808395382685,20.44224790411205,34.811893774717305,43.46081519215595,46.345781542424156,37.69364267179259,124.6139043474165,89.80640365754667,73.93903995852554,65.02129709429369,64.25468411122813,26.9487931291917,59.944441726849504,24.382986410360218,8.659597676056592,23.307748694052847,23.127763385110576,23.16266370262315,72.35887850363531,80.25968577808635,75.16523100160923,400.0,397.84206884463913,383.748420164964,363.96387636865205
742,12,742,0,24.758066666666284,34.81189377471722,162.30681402974054,20.23679296197173,31.800674654527064,40.576703507435106,46.34578154242418,37.693642671792574,124.44611929172298,92.69156308484824,75.2441015954497,64.79156568865005,61.33098194223044,25.372370831704984,61.25233231162986,28.581275760203198,7.094196680160621,21.04658236711037,23.30774869405288,23.162316211832376,72.31047037405312,80.31700276917877,75.22080604136546,400.00000000000006,394.96412104899474,384.0640878404829,361.0936630770707
743,12,743,0,24.79143333333295,31.931812013578742,162.12648738121888,20.44224790411216,31.931812013578856,43.460815192155934,49.48544256977795,40.47358592394341,124.61390434741647,92.6915630848483,76.70975510444362,66.8518821151107,62.34184649806889,24.257101287492787,60.00852946008524,26.840975859756327,5.731503596657376,21.04658236711033,23.127763385110573,21.61058733165919,73.39769769817838,78.78468468520066,72.33205687765351,400.00000000000006,397.57938703219514,383.45428907425753,363.963876368652
744,12,744,0,24.824799999999616,26.004474920450374,159.33595569732745,23.115088818178297,34.79281602515966,40.45140543181184,46.58995098174156,40.55446650440394,124.37791984492961,89.61756005482412,76.56604669247815,66.45117365867179,65.85293992282016,25.598106697228218,58.17035931504199,22.26059217089835,4.093178192668688,23.826488185720603,23.294975490870897,23.157942774675803,73.61423549584197,81.06067120788941,75.12403865907916,400.00000000000006,394.7476712736858,380.36877762496795,360.56019260523055
745,12,745,0,24.85816666666628,23.47697986093498,157.67670363518027,26.207648694065366,32.16366013750761,40.8713198160683,43.776372244240235,40.8713198160683,122.61395944820501,90.45846330877889,78.71788997637691,67.3372752848718,66.17003275240984,25.884391834732924,55.85413253308309,19.54342564487149,1.41961929623767,20.59067345614264,23.29568772805809,21.767495875643704,70.79168223905015,79.3567186596839,75.76696367105743,399.99999999999994,397.56532882424625,383.63911531368177,363.71546506912057
746,12,746,0,24.891533333332948,20.236792961971606,153.3304868404671,23.307748694052883,34.8118937747173,40.57670350743517,46.34578154242411,43.36455634708233,121.5583450769027,86.77728215785827,76.61994172075947,68.85061875722863,63.580294520111806,22.963555604580506,55.30636604451638,19.070884511512418,1.1453744162730572,11.919776415137916,14.741114600804577,13.1838202040949,71.18942525759053,77.74128730312486,72.27426057847035,400.0,394.6995238992803,380.5773431022154,360.75789655221774
747,12,747,0,24.924899999999614,23.139248833990024,156.29701906925365,23.319323525205508,31.947669629743462,43.4823982117864,46.27849766798006,43.38609156373125,121.61871201057464,89.71122881313917,78.1098786766687,68.62852333803983,63.714707875585304,22.887167321768175,55.42058311848916,19.09462518631676,1.1872305815326172,6.4676166676355535,6.467616667635383,5.96913153492801,74.46574036390871,79.85774592170287,72.36797760754781,400.0,394.65182801993603,383.6447158164128,363.5007709173618
748,12,748,0,24.95826666666628,17.495425513893927,154.57043145559845,20.41132976620973,32.207215158377906,40.82265953241935,43.835652836019136,46.745501231977755,116.78187429695905,84.61148259250797,75.84839389504566,68.72887198814021,62.05329255579932,18.645583931710917,51.38223085237746,17.543948902235684,0.46038478843718167,6.520160124058406,5.831808504631269,5.820579110957283,75.51954761759043,79.81099153838113,70.04242371737334,400.00000000000006,397.43036884001447,383.0947809919849,365.8966074537422
749,12,749,0,24.991633333332945,5.831808504631316,151.655056069553,20.411329766209665,32.20721515837782,34.9908510277879,37.9067552801035,49.57037228936625,107.92785425404035,75.81351056020722,72.80460339378453,67.7491826188002,63.004612959430006,15.869767481341682,42.52116049897654,8.311177196414064,3.632049877173131,6.5201601240584575,8.74771275694692,7.280460339378465,73.76987791069075,81.4593528758769,72.95590108434689,400.0000000000001,397.43036884001447,382.88387765578756,362.9920184268498
750,12,750,0,25.02499999999961,0.0,152.73899058550674,20.769764614346265,29.372882804905217,38.184747646376714,41.122035926867326,52.87118904882921,102.84704251828883,73.49092929834634,73.49042370961001,67.76577145904685,61.09502822029549,11.609658905903984,38.40487994425405,6.895239405440179,5.227553595752283,11.74915312196211,12.110749833351285,11.802084191637164,71.93498598326653,81.29968322228297,70.49491873177243,400.00000000000006,400.1617359726448,385.5016025590903,365.1818428905263
751,12,751,0,25.05836666666628,0.0,151.7601458503256,20.42925040292847,29.18464343275498,35.02157211930591,40.858500805856835,49.61389383568334,99.2277876713668,70.04314423861182,69.97631115497165,64.41580737694687,57.78781433494589,11.535257121174823,38.03129661359685,6.72358909549132,5.194052239644975,14.592321716377432,17.510786059652784,16.036237973014295,71.47398265965467,83.69434483084376,70.1039192125088,400.00000000000006,397.2972302532307,382.7196292493017,365.37961415962843
752,12,752,0,25.091733333332943,0.0,150.7366762572686,23.185970935352923,28.982463669191297,37.677202769948806,40.57544913686793,49.35535716590842,101.48001791544614,72.51410093287589,72.49408458331334,67.89254923418594,62.51082277050034,15.890423108751634,36.27092569312276,7.626766201495116,4.060178249230148,14.491231834595535,17.38947820151478,17.38711626729139,70.82224648068916,77.25484260888129,69.55791280605911,400.00000000000006,397.15493873184164,379.8472249756651,362.57050466437965
753,12,753,0,25.12509999999961,0.0,146.01070599554333,23.538811623299647,29.196302522413415,37.95519327913746,40.87482353137885,49.63371428810301,102.22875932348164,73.04912557270357,73.00569623277238,67.53548256206807,63.813812264110766,16.041682318781,36.52691063986424,7.427298913595564,4.29917086143314,17.75941750065874,20.43741176568937,18.977310183117766,72.4281956692962,82.3740387069405,73.22395420465907,400.00000000000006,397.0697143048234,382.51613495415654,362.14009010163085
754,12,754,0,25.158466666666275,14.48666934348144,147.87760458953727,20.281337080874106,31.870672555659212,37.66534029305176,40.562674161747985,46.44779533519885,113.03316008176198,81.17706994068762,73.90964406739249,68.79133683450243,64.63874794744072,20.328371179685632,46.30619468246698,14.21215498943991,0.1448577518743832,20.281337080874106,20.281337080874106,20.280085262394323,70.65839230310405,79.86490720000029,69.59634779528879,400.0,394.0800116903304,379.5617951643362,356.41917385591097
755,12,755,0,25.19183333333294,20.28506238193443,147.9047669307083,20.285062381934548,31.876526600182824,40.57012476386909,40.57012476386909,43.5644792630579,115.95085985003841,84.08806394664005,73.92296579984043,68.84404568565787,64.67264421256766,23.2611356953621,49.18114179532779,14.185949284440653,2.7543986826129867,20.28506238193443,23.18292843649656,23.181528797020746,70.62724020850578,79.86164041611005,72.50458552074251,400.00000000000006,394.1204371957616,376.7671670100467,359.62739571463567
756,12,756,0,25.225199999999607,20.43305782193186,148.9838482097052,20.433057821931975,32.10909086303588,37.947107383588005,40.97023330469599,43.882316307647685,116.79681231488597,84.70155232483683,74.47286321522597,68.98233383885179,65.61222917024031,23.46979590987587,49.49538890097119,17.05208462706537,2.749295913867286,20.433057821932092,20.43305782193186,21.91374279733509,74.6582995965133,79.78601866167332,73.03356333870225,400.0,396.9958549005012,382.4346445111878,362.14529842181787
