,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1089,12,1089,0,36.33629999999935,10.0,56.0357029044876,9.0,13.038404810405298,14.0,16.0312195418814,15.0,47.01063709417264,34.0,29.0,26.0,28.0,12.0,20.0,6.0,3.0,7.0710678118654755,7.0710678118654755,7.5,27.0,26.0,27.018512172212592,141.2267680009707,140.356688476182,135.36986370680884,130.4645545732633
1090,12,1090,0,36.369666666666014,5.0,55.00909015790027,8.0,11.045361017187261,14.0,15.033296378372908,17.029386365926403,41.048751503547585,30.01666203960727,27.5,25.0,26.0,8.5,15.5,3.5,0.5,7.0710678118654755,7.0710678118654755,7.5,27.0,26.0,26.0,141.12760183606892,140.1748907615055,135.29966740535616,129.38701635017324
1091,12,1091,0,36.40303333333268,2.0,52.009614495783374,8.0,11.0,13.0,14.035668847618199,17.029386365926403,38.01315561749642,27.018512172212592,26.0,25.0,26.0,8.5,12.5,0.5,1.5,7.0710678118654755,7.0,7.5,26.0,25.0,26.0,140.12851244482687,140.22838514366484,135.29966740535616,129.31357237351384
1092,12,1092,0,36.43639999999935,2.0,51.0,9.055385138137417,12.0,13.038404810405298,14.0,15.0,38.01315561749642,26.019223662515376,25.0,25.0,25.0,10.0,13.0,1.0,1.0,7.0710678118654755,8.0,8.0,26.0,25.0,26.0,140.12851244482687,140.22838514366484,135.29966740535616,129.38701635017324
1093,12,1093,0,36.46976666666601,3.0,51.0,8.06225774829855,11.0,13.0,14.0,15.0,37.013511046643494,26.019223662515376,24.5,24.0,24.0,9.0,13.0,1.0,1.0,7.0710678118654755,8.0,7.5,26.0,26.0,25.0,139.0898989862312,139.17614738165446,136.2974687952788,130.4645545732633
1094,12,1094,0,36.50313333333268,4.0,51.0,8.0,12.041594578792296,13.0,15.0,15.033296378372908,39.05124837953327,27.018512172212592,25.0,25.0,25.0,10.0,14.0,2.0,2.0,7.0,8.0,7.5,26.0,26.0,26.0,140.12851244482687,140.22838514366484,135.29966740535616,129.38701635017324
1095,12,1095,0,36.53649999999934,7.0,53.0,9.055385138137417,11.0,13.0,15.0,14.0,41.012193308819754,30.01666203960727,26.5,25.0,25.0,11.0,16.0,4.0,3.0,7.0710678118654755,7.0,7.5,26.0,26.0,26.0,141.088624630053,139.17614738165446,136.23509092741122,130.38404810405297
1096,12,1096,0,36.56986666666601,10.0,55.0,8.0,11.045361017187261,14.0,15.0,13.0,42.01190307520001,31.0,26.0,25.0,25.0,12.0,17.0,5.0,4.0,7.0710678118654755,8.0,7.5,25.0,26.0,26.019223662515376,140.089257261219,139.17614738165446,135.2368293032634,129.31357237351384
1097,12,1097,0,36.60323333333268,7.0,55.0,9.055385138137417,11.0,14.0,16.0312195418814,13.0,40.01249804748511,29.017236257093817,25.5,24.0,24.0,11.0,16.0,4.0,3.0,7.0710678118654755,7.0710678118654755,7.0,26.0,26.0,25.019992006393608,139.05754204644924,139.12943613772032,134.23859355639868,128.39003076563228
1098,12,1098,0,36.63659999999934,4.0,57.0,8.0,10.0,15.0,16.0,14.0,36.0,26.0,24.0,24.0,24.0,10.0,12.0,1.0,2.0,7.0,8.06225774829855,7.5,25.0,26.0,27.018512172212592,140.03213916812098,139.0898989862312,134.13426109685773,128.2497563350512
1099,12,1099,0,36.66996666666601,4.0,56.0,8.0,11.0,14.0,16.0,13.0,36.0,25.0,23.0,23.0,23.0,10.0,13.0,1.0,2.0,7.0710678118654755,7.0,7.0,25.0,26.0,27.0,140.0142849854971,139.05754204644924,134.09325113517085,129.18978287774928
1100,12,1100,0,36.70333333333267,7.0,56.00892785976178,9.0,11.045361017187261,14.0,15.0,13.0,40.01249804748511,29.0,25.5,24.0,23.0,10.5,16.5,4.5,2.5,7.0710678118654755,8.06225774829855,7.5,26.0,27.0,26.019223662515376,140.03213916812098,138.0905500025255,134.18271125595876,127.251719045363
1101,12,1101,0,36.73669999999934,7.0,56.00892785976178,8.0,11.0,14.0,16.0,15.0,41.0,30.0,26.5,25.0,24.0,9.5,16.5,5.5,1.5,7.0710678118654755,7.0,7.0,25.0,26.0,26.019223662515376,140.0142849854971,138.05795884337854,134.13426109685773,128.191263352851
1102,12,1102,0,36.770066666666,2.0,56.00892785976178,8.0,10.0,14.0,15.0,16.0,36.0,26.0,25.0,23.0,22.0,6.5,13.5,2.5,1.5,7.0710678118654755,7.0,7.0,25.0,26.0,26.0,139.0323703315167,138.05795884337854,134.09325113517085,128.191263352851
1103,12,1103,0,36.80343333333267,1.0,55.00909015790027,8.0,9.0,14.0,14.0,16.0,33.015148038438355,24.020824298928627,24.0,23.0,22.0,6.5,10.5,1.5,1.5,7.0710678118654755,7.0,7.0,25.0,26.0,26.019223662515376,139.01438774457844,138.03260484392808,134.05968819895114,128.14054783713078
1104,12,1104,0,36.836799999999336,1.0,55.0,8.0,10.0,14.035668847618199,15.0,15.0,33.015148038438355,23.021728866442675,23.0,21.0,21.0,6.0,12.0,2.0,2.0,7.0710678118654755,7.0,7.0,24.0,25.0,25.019992006393608,139.00359707575916,139.0323703315167,134.09325113517085,128.14054783713078
1105,12,1105,0,36.870166666666,0.0,55.00909015790027,8.0,9.0,14.0,14.0,15.033296378372908,32.01562118716424,23.021728866442675,23.0,21.0,22.0,6.5,10.5,0.5,1.5,6.082762530298219,7.0,7.0,25.0,26.0,25.0,138.01449199268893,138.05795884337854,133.09395177843356,128.191263352851
1106,12,1106,0,36.90353333333267,0.0,55.00909015790027,8.0,9.0,14.0,15.0,15.0,32.0,23.0,23.0,21.0,22.0,6.5,10.5,0.5,1.5,7.0710678118654755,7.0,7.0,25.0,25.0,25.019992006393608,138.03260484392808,137.09121051329294,133.13526955694348,127.251719045363
1107,12,1107,0,36.93689999999933,0.0,55.0,8.06225774829855,9.0,14.0,14.0,14.0,31.016124838541646,22.02271554554524,22.0,21.0,21.0,7.0,10.0,0.0,1.0,6.082762530298219,7.0,7.0,25.0,25.0,25.0,138.00362314084367,138.03260484392808,133.09395177843356,127.1416532848303
1108,12,1108,0,36.970266666666,0.0,57.0,8.06225774829855,9.0,15.033296378372908,15.0,15.0,32.01562118716424,23.021728866442675,23.0,21.0,21.0,6.0,11.0,1.0,1.0,7.0710678118654755,7.0710678118654755,7.0,25.0,26.0,25.0,137.01459776242822,137.03284277865654,133.06013678032951,127.1416532848303
1109,12,1109,0,37.003633333332665,1.4142135623730951,57.0,8.06225774829855,11.045361017187261,14.0,15.0,15.033296378372908,33.0,22.02271554554524,22.5,20.0,20.0,5.0,13.0,2.0,2.0,7.0710678118654755,7.0,7.0,24.0,25.0,25.019992006393608,138.00362314084367,137.05838172107534,133.09395177843356,127.1416532848303
1110,12,1110,0,37.03699999999933,0.0,57.0087712549569,8.0,12.0,15.0,16.0,14.0,34.0,22.0,22.0,20.0,19.0,5.5,14.5,2.5,1.5,3.1622776601683795,4.0,4.0,25.0,26.0,26.0,137.0,137.01459776242822,133.0338302838793,128.06248474865697
1111,12,1111,0,37.070366666666,6.082762530298219,57.0087712549569,7.0710678118654755,11.045361017187261,15.0,16.0,13.038404810405298,37.0,26.019223662515376,23.0,20.0,19.0,6.5,17.5,5.5,0.5,2.0,2.23606797749979,2.0,25.0,27.0,25.019992006393608,138.00362314084367,137.01459776242822,133.0338302838793,128.06248474865697
1112,12,1112,0,37.10373333333266,6.0,59.00847396772772,7.0,11.0,16.0,16.0312195418814,13.038404810405298,37.013511046643494,26.019223662515376,23.0,19.0,18.0,5.5,18.5,6.5,0.5,3.0,3.0,3.0,25.0,27.0,26.0,138.01449199268893,137.00364958642524,133.00375934536586,128.03515142334936
1113,12,1113,0,37.13709999999933,8.06225774829855,59.033888572581766,7.0,11.0,16.0,17.0,13.038404810405298,39.05124837953327,28.071337695236398,24.0,19.0,17.0,5.0,21.0,9.0,1.0,3.1622776601683795,3.0,3.0,24.0,27.0,26.019223662515376,138.03260484392808,137.0,132.0,127.01574705523721
1114,12,1114,0,37.170466666666,9.0,59.033888572581766,6.0,11.0,16.0,17.0,13.038404810405298,39.01281840626232,28.0178514522438,23.5,18.0,16.0,4.0,22.0,10.0,1.0,5.0,5.0,4.5,23.0,26.0,26.076809620810597,138.05795884337854,136.0036764208968,132.00378782444085,127.01574705523721
1115,12,1115,0,37.20383333333266,8.0,59.033888572581766,7.0,13.0,16.0,17.0,12.165525060596439,40.049968789001575,27.073972741361768,23.0,18.0,16.0,5.0,23.0,10.0,1.0,6.0,5.0990195135927845,5.5,24.0,27.0,27.073972741361768,137.05838172107534,136.01470508735443,132.00378782444085,126.00396819148197
1116,12,1116,0,37.237199999999326,10.04987562112089,59.07622195096772,7.0,12.0,16.0312195418814,17.029386365926403,11.045361017187261,40.049968789001575,28.071337695236398,23.0,19.0,16.0,6.5,22.5,9.5,0.5,7.0710678118654755,6.0,6.5,22.0,26.0,26.019223662515376,138.0905500025255,136.03308421115798,132.00378782444085,125.00399993600205
1117,12,1117,0,37.27056666666599,10.04987562112089,60.07495318350236,6.0,12.0,17.029386365926403,18.027756377319946,12.165525060596439,40.11234224026316,28.160255680657446,23.0,19.0,16.0,5.5,22.5,9.5,0.5,7.0,6.082762530298219,6.5,23.0,26.0,25.019992006393608,137.13132391981054,135.05924625881784,132.03408650799233,126.00396819148197
1118,12,1118,0,37.30393333333266,9.055385138137417,60.07495318350236,7.0,13.0,16.0,18.027756377319946,11.180339887498949,40.11234224026316,27.16615541441225,22.5,18.0,15.0,5.5,23.5,10.5,0.5,7.0710678118654755,7.0,7.0,23.0,27.0,26.076809620810597,137.17871555019022,135.05924625881784,132.015150645674,126.0
1119,12,1119,0,37.33729999999933,10.04987562112089,59.07622195096772,6.0,13.0,16.0312195418814,18.0,11.180339887498949,40.11234224026316,27.16615541441225,22.0,18.0,15.0,5.5,23.5,10.5,0.5,7.0710678118654755,7.0710678118654755,7.0,22.0,27.0,25.079872407968907,137.23337786413333,135.09256086106296,131.03434664239754,125.00399993600205
1120,12,1120,0,37.37066666666599,10.04987562112089,60.13318551349163,6.0,12.0,15.033296378372908,17.029386365926403,12.165525060596439,40.11234224026316,28.160255680657446,23.0,19.0,15.0,5.0,23.0,10.0,0.0,7.0710678118654755,7.0710678118654755,7.0,22.0,28.0,26.076809620810597,137.23337786413333,136.13228860193308,131.03434664239754,126.0
1121,12,1121,0,37.404033333332656,12.0,60.07495318350236,6.082762530298219,11.0,16.0,17.029386365926403,12.041594578792296,41.048751503547585,30.066592756745816,24.0,19.0,16.0,5.5,23.5,11.5,0.5,7.0710678118654755,7.0710678118654755,7.0,23.0,28.0,26.1725046566048,137.17871555019022,136.09188072769072,132.06059215375342,126.0
1122,12,1122,0,37.43739999999932,14.0,60.07495318350236,6.0,10.0,16.0312195418814,17.0,11.180339887498949,41.048751503547585,31.064449134018133,24.0,19.0,16.0,6.5,23.5,13.5,1.5,7.0,8.06225774829855,8.0,23.0,28.0,25.179356624028344,137.17871555019022,135.05924625881784,132.015150645674,126.0
1123,12,1123,0,37.47076666666599,13.038404810405298,59.07622195096772,5.0,11.0,16.0312195418814,18.0,12.165525060596439,41.10960958218893,30.14962686336267,23.5,19.0,16.0,5.5,23.5,11.5,1.5,8.06225774829855,8.06225774829855,8.0,23.0,29.0,26.076809620810597,136.0588108135596,135.03332921912278,132.0,126.00396819148197
1124,12,1124,0,37.50413333333265,14.035668847618199,59.07622195096772,5.0,10.0,15.0,17.0,12.165525060596439,41.10960958218893,31.144823004794873,24.0,19.0,16.0,5.5,23.5,12.5,0.5,7.0710678118654755,8.06225774829855,8.0,23.0,28.0,25.179356624028344,136.1800279042415,136.09188072769072,131.01526628603247,125.00399993600205
1125,12,1125,0,37.53749999999932,12.0,60.07495318350236,5.0,11.0,16.0,17.0,12.165525060596439,40.049968789001575,29.068883707497267,23.0,19.0,16.0,5.5,22.5,10.5,0.5,7.0710678118654755,7.0710678118654755,7.5,23.0,28.0,27.16615541441225,136.13228860193308,136.03308421115798,131.00381673829202,125.00399993600205
1126,12,1126,0,37.57086666666599,10.04987562112089,58.008620049092706,6.0,12.0,15.033296378372908,16.0,12.041594578792296,40.049968789001575,28.071337695236398,23.0,19.0,18.0,6.5,21.5,9.5,1.5,8.0,8.06225774829855,8.0,23.0,28.0,25.079872407968907,137.17871555019022,136.03308421115798,131.00381673829202,125.01599897613104
1127,12,1127,0,37.60423333333265,11.0,58.034472514187634,6.0,11.0,15.0,16.0,12.165525060596439,40.049968789001575,29.068883707497267,23.5,20.0,18.0,7.0,21.0,9.0,2.0,8.06225774829855,8.06225774829855,8.0,23.0,27.0,25.079872407968907,136.09188072769072,135.03332921912278,130.0,125.01599897613104
1128,12,1128,0,37.63759999999932,10.0,57.0087712549569,5.0,12.0,15.0,17.0,13.038404810405298,40.01249804748511,28.0178514522438,23.0,20.0,19.0,6.5,20.5,7.5,1.5,7.0710678118654755,8.0,8.0,24.0,28.0,25.079872407968907,137.09121051329294,135.0148140020198,131.00381673829202,125.00399993600205
1129,12,1129,0,37.67096666666598,8.0,57.0350769263968,6.0,11.0,14.0,16.0312195418814,13.038404810405298,38.01315561749642,27.018512172212592,23.0,21.0,19.0,7.0,18.0,6.0,1.0,8.06225774829855,8.0,8.0,24.0,27.0,25.079872407968907,137.01459776242822,135.00370365289984,132.0,126.01587201618692
1130,12,1130,0,37.70433333333265,7.0,56.0,7.0710678118654755,11.0,14.0,16.0,13.038404810405298,38.0,27.0,23.5,20.0,20.0,7.0,18.0,6.0,1.0,7.0710678118654755,8.06225774829855,7.5,24.0,26.0,26.019223662515376,136.03308421115798,135.0,131.01526628603247,126.0634760745554
1131,12,1131,0,37.73769999999932,6.0,56.0,7.0,13.038404810405298,15.0,16.0,12.041594578792296,38.0,25.019992006393608,22.0,19.0,19.0,7.0,19.0,6.0,0.0,7.0710678118654755,7.0710678118654755,7.5,25.0,26.0,26.0,138.01449199268893,137.00364958642524,133.01503674397117,128.03515142334936
1132,12,1132,0,37.77106666666598,5.0,55.0,8.06225774829855,12.0,14.0,16.0312195418814,12.0,37.013511046643494,25.019992006393608,22.5,19.0,19.0,7.0,18.0,5.0,0.0,8.06225774829855,8.06225774829855,8.0,25.0,25.0,25.0,138.0,137.00364958642524,134.03357788255897,129.0348790056394
1133,12,1133,0,37.804433333332646,5.0,56.00892785976178,7.0710678118654755,11.045361017187261,14.035668847618199,15.0,14.0,37.05401462729781,26.019223662515376,23.5,19.0,20.0,5.5,17.5,5.5,1.5,8.06225774829855,8.0,8.0,26.0,24.0,24.020824298928627,138.01449199268893,137.03284277865654,134.03357788255897,131.06105447462264
1134,12,1134,0,37.83779999999931,2.23606797749979,56.00892785976178,8.0,11.0,14.0,16.0312195418814,14.0,35.014282800023196,24.020824298928627,23.0,19.0,20.0,5.5,15.5,3.5,1.5,8.06225774829855,8.06225774829855,8.0,25.0,24.0,25.079872407968907,135.00370365289984,136.0036764208968,132.03408650799233,128.03515142334936
1135,12,1135,0,37.87116666666598,1.0,56.00892785976178,7.0710678118654755,12.0,14.0,15.0,14.035668847618199,34.0,22.0,21.5,18.0,19.0,4.5,15.5,3.5,2.5,7.0710678118654755,8.0,8.0,26.0,23.0,26.076809620810597,136.03308421115798,136.0588108135596,133.0338302838793,129.0348790056394
1136,12,1136,0,37.90453333333264,1.0,59.033888572581766,9.0,12.0,14.0,16.0312195418814,12.0,33.015148038438355,21.02379604162864,21.0,17.0,19.0,6.0,15.0,3.0,3.0,7.0710678118654755,8.0,7.5,25.0,22.0,24.020824298928627,135.09256086106296,135.05924625881784,132.06059215375342,129.0968628588627
1137,12,1137,0,37.93789999999931,0.0,60.03332407921454,8.0,11.045361017187261,15.0,16.0312195418814,12.041594578792296,31.064449134018133,20.024984394500787,20.0,16.0,18.0,5.0,14.0,2.0,2.0,8.06225774829855,8.0,8.0,26.0,23.0,26.076809620810597,136.0588108135596,136.09188072769072,134.05968819895114,130.09611831257686
1138,12,1138,0,37.971266666665976,1.4142135623730951,61.07372593840988,7.0,11.0,15.033296378372908,17.029386365926403,12.041594578792296,31.064449134018133,20.09975124224178,19.5,15.0,18.0,4.5,14.5,2.5,2.5,7.0710678118654755,7.0,7.0,26.0,23.0,25.079872407968907,137.05838172107534,137.05838172107534,134.05968819895114,131.0953851209111
1139,12,1139,0,38.00463333333264,1.0,61.032778078668514,7.0710678118654755,11.045361017187261,16.0312195418814,16.0312195418814,12.0,31.064449134018133,20.024984394500787,19.5,15.0,17.0,4.0,15.0,3.0,3.0,7.0710678118654755,7.0710678118654755,7.0,27.0,23.0,26.076809620810597,137.09121051329294,136.09188072769072,134.13426109685773,131.13733259449805
1140,12,1140,0,38.03799999999931,1.0,63.071388124885914,8.0,10.04987562112089,16.0312195418814,17.029386365926403,12.0,30.066592756745816,20.024984394500787,20.0,14.0,17.0,3.5,14.5,3.5,4.5,7.0710678118654755,6.0,6.0,26.0,22.0,26.076809620810597,137.09121051329294,137.13132391981054,134.13426109685773,130.18832512940628
1141,12,1141,0,38.07136666666597,1.4142135623730951,65.06919393998976,8.0,10.0,17.029386365926403,17.029386365926403,11.0,30.01666203960727,20.024984394500787,19.5,14.0,17.0,4.5,14.5,3.5,3.5,6.082762530298219,6.082762530298219,6.0,26.0,23.0,25.179356624028344,137.09121051329294,137.09121051329294,134.13426109685773,131.18688958886096
1142,12,1142,0,38.10473333333264,0.0,65.03076195155643,8.0,11.045361017187261,16.0312195418814,17.029386365926403,11.0,30.01666203960727,19.0,19.0,14.0,16.0,4.0,15.0,4.0,4.0,6.0,6.0,5.5,26.0,23.0,26.076809620810597,138.03260484392808,137.05838172107534,134.05968819895114,132.09466302617983
1143,12,1143,0,38.138099999999305,1.0,66.007575322837,7.0710678118654755,11.0,17.0,18.0,11.0,30.01666203960727,19.026297590440446,18.5,14.0,15.0,3.5,15.5,4.5,3.5,5.0990195135927845,5.0,5.0,24.0,23.0,26.019223662515376,138.0,137.00364958642524,135.00370365289984,133.0338302838793
1144,12,1144,0,38.17146666666597,1.0,65.03076195155643,7.0,11.0,17.029386365926403,17.0,11.0,30.0,19.0,18.5,15.0,13.0,3.0,16.0,5.0,3.0,5.0990195135927845,5.0990195135927845,4.5,22.0,24.0,26.019223662515376,138.03260484392808,138.01449199268893,135.0,133.00375934536586
1145,12,1145,0,38.20483333333264,0.0,65.12296062065974,7.0,10.0,16.0312195418814,17.029386365926403,11.180339887498949,28.071337695236398,18.110770276274835,18.0,16.0,12.0,3.0,14.0,4.0,3.0,5.0,4.123105625617661,4.0,21.0,26.0,25.019992006393608,137.3644786689776,137.23337786413333,135.18135966175217,132.09466302617983
1146,12,1146,0,38.2381999999993,1.0,65.27633568147036,7.0710678118654755,10.04987562112089,16.1245154965971,17.11724276862369,11.045361017187261,29.154759474226502,19.1049731745428,18.5,17.0,11.0,3.0,15.0,6.0,3.0,5.0,5.0990195135927845,4.5,19.0,27.0,26.1725046566048,137.93114224133723,137.71347065556077,135.5322839769182,132.3782459469833
1147,12,1147,0,38.27156666666597,1.0,65.49045732013177,7.0710678118654755,10.198039027185569,17.11724276862369,18.24828759089466,11.180339887498949,29.427877939124322,19.235384061671343,18.5,18.0,10.0,3.0,15.0,5.0,2.0,5.0,5.0990195135927845,5.0,18.0,28.0,26.1725046566048,137.32079230764728,135.20355024924456,133.9589489358587,131.7459676802292
1148,12,1148,0,38.30493333333264,1.4142135623730951,65.62011886609167,7.0,10.198039027185569,17.26267650163207,18.24828759089466,10.198039027185569,28.442925306655784,18.24828759089466,17.5,18.0,9.0,3.5,14.5,5.5,1.5,4.0,4.123105625617661,4.5,18.0,29.0,25.317977802344327,137.93114224133723,136.4734406395618,134.21251804507656,132.09844813622905
1149,12,1149,0,38.3382999999993,1.0,65.62011886609167,7.0710678118654755,10.04987562112089,16.1245154965971,17.26267650163207,11.180339887498949,28.442925306655784,18.439088914585774,18.0,18.0,9.0,2.5,14.5,5.5,2.5,5.0990195135927845,4.123105625617661,4.0,16.0,28.0,25.317977802344327,135.79396157414365,135.63554106501732,133.3604139165742,130.11533345459327
1150,12,1150,0,38.371666666665966,1.4142135623730951,65.62011886609167,8.0,10.198039027185569,17.11724276862369,18.110770276274835,11.180339887498949,28.442925306655784,18.24828759089466,18.5,18.0,9.0,2.5,14.5,5.5,3.5,5.0990195135927845,6.082762530298219,5.5,17.0,28.0,25.317977802344327,134.80726983364065,134.6476884316994,132.3706916201619,130.11533345459327
1151,12,1151,0,38.40503333333263,1.0,65.76473218982953,7.0710678118654755,10.04987562112089,17.11724276862369,18.110770276274835,12.041594578792296,29.274562336608895,19.235384061671343,19.0,20.0,10.0,3.0,14.0,5.0,2.0,5.0990195135927845,5.385164807134504,5.0,17.0,27.0,26.30589287593181,135.63554106501732,134.4953530795767,132.23085872821065,128.87590930814028
1152,12,1152,0,38.4383999999993,1.4142135623730951,65.62011886609167,8.06225774829855,10.04987562112089,17.11724276862369,18.110770276274835,11.180339887498949,28.442925306655784,18.439088914585774,18.5,19.0,10.0,3.5,13.5,4.5,2.5,4.123105625617661,5.0990195135927845,4.5,18.0,29.0,25.179356624028344,135.63554106501732,135.4843164355196,132.23085872821065,129.98846102635417
1153,12,1153,0,38.47176666666597,1.0,64.4980619863884,7.0710678118654755,9.055385138137417,16.1245154965971,18.24828759089466,11.045361017187261,27.294688127912362,18.24828759089466,18.0,18.0,10.0,3.0,13.0,4.0,2.0,4.0,5.0990195135927845,4.5,18.0,27.0,26.1725046566048,136.33048081775402,136.194713553794,133.09019498069722,130.75167302944922
