,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
2592,67,2772,0,115.6154999999978,33.854568453276705,134.82451716879763,9.575517970982446,19.74043600718023,34.85541153776621,39.48087201436073,53.52877275721891,116.49120384417829,96.82643319976796,78.99802326060501,62.240866811385786,100.54293869531557,28.726553912947338,33.51431289843845,9.575517970982446,14.363276956473669,15.140223282089229,14.363276956473555,16.75715644921911,71.81638478236823,28.72655391294728,68.55027644835663
2593,67,2773,0,115.65720833333113,29.550914014671093,129.2793854046358,11.012975422342622,25.11344786755185,35.855650225914246,33.03892626702802,50.226895735103554,114.97883898435589,89.87559625225303,73.87728503667779,64.02698036512083,103.428199051349,34.47606635044963,29.550914014671207,0.0,19.700609343114024,11.01297542234257,14.775457007335604,14.77545700733549,68.95213270089926,29.550914014671093,70.51744985305461
2594,67,2774,0,115.69891666666446,14.65486610894618,118.85609393871391,15.44758523635982,20.141186965489993,30.895170472719496,30.895170472719673,49.093193879696486,98.79210841992995,78.76753855808639,70.8318528599068,68.38937517508248,87.92919665367742,29.309732217892588,19.539821478594945,4.884955369648765,9.76991073929753,20.141186965489883,20.141186965489936,17.09734379377062,78.15928591437984,39.07964295718989,53.95609561061771
2595,67,2775,0,115.7406249999978,4.817878595024013,121.97894332320782,15.235469850447855,19.864622338686416,35.074685604987245,35.074685604987245,48.41908063765199,87.91803418001369,68.13509250949991,65.04136103282417,67.45030033033618,86.72181471043223,28.907271570144076,9.635757190048025,9.635757190048025,9.635757190048025,19.271514380095994,19.27151438009605,16.862575082584044,72.26817892536019,38.5430287601921,53.21520841901916
2596,67,2776,0,115.78233333333112,0.0,130.48955105976813,15.027615135306974,19.593612946910376,34.596168115428526,34.596168115428554,47.52149162798912,81.34369089234083,61.96044450400093,61.77793911638594,66.53008827918484,90.29083409317946,30.888969558193025,2.3760745813993935,16.63252206979621,11.880372906997309,14.25644748839676,14.256447488396702,14.25644748839676,66.5300882791849,33.26504413959242,52.48920311063817
2597,67,2777,0,115.82404166666446,9.484906554494046,134.88924433504198,14.996954053030578,19.553635786646108,33.53420871801736,34.52558100313685,52.16698604971714,76.4697613608572,57.10669967347339,61.651892604211184,71.13679915870523,94.84906554494023,30.825946302105535,7.113679915870421,26.083493024858512,16.598586470364467,14.227359831741012,14.227359831741069,14.227359831741069,66.39434588145826,33.19717294072916,57.1066996734735
2598,67,2778,0,115.8657499999978,12.593819210851935,149.11847766340114,16.89638151108454,12.593819210851832,34.25889211774978,34.25889211774978,28.71832634470961,48.12091563767355,35.62069986012331,39.42489019253071,33.7927630221692,61.95339887397677,19.71244509626524,2.8160635851807,19.71244509626524,2.8160635851807,17.810349930061598,17.810349930061598,16.896381511084428,67.58552604433828,45.05701736289211,67.819792001694
2599,67,2779,0,115.90745833333112,6.687130879256823,143.11085033466307,14.185546774213435,14.185546774213549,38.122511464751334,42.81852981185517,38.992338471481446,72.33237981269782,58.48850770722209,54.37792930115177,42.55664032264053,61.470702688258484,14.185546774213435,18.914062365618065,0.0,0.0,19.496169235740698,19.49616923574075,18.91406236561795,75.65624946247192,42.556640322640476,62.193912304829944
2600,67,2780,0,115.94916666666444,6.817466567532196,114.58618039639809,9.641353680829184,19.87615979999805,30.48863735866841,35.09505713892767,53.24611604957261,87.96909736665062,68.17466567532183,65.0791373455969,57.84812208497499,86.77218312746243,19.282707361658368,14.462030521243719,9.641353680829184,4.820676840414535,15.244318679334134,14.462030521243832,14.462030521243832,67.48947576580417,24.103384202072903,68.17466567532162
2601,67,2781,0,115.9908749999978,4.697761756117643,126.49110640673511,14.093285268352815,23.95397886465377,34.200221818195836,38.73873584892031,52.52257314388908,91.2140340079311,67.26171222199508,65.76866458564677,61.070902829529246,93.95523512235263,25.837689658647037,11.744404390293994,16.44216614641175,11.744404390294221,14.855627054164197,14.855627054164197,14.093285268352815,75.164188097882,23.4888087805881,67.26171222199507
2602,67,2782,0,116.03258333333112,9.615551306536418,130.78563752108715,10.750513181276073,25.890664248577952,30.407043086862732,39.64593368539533,53.7525659063806,99.11483421348838,73.54482561897231,67.30885914575458,57.69330783921828,96.15551306536372,24.03887826634093,19.23110261307272,9.615551306536418,9.615551306536418,14.423326959804513,21.501026362552246,16.827214786438617,81.73218610555921,24.03887826634093,60.81408617372574
2603,67,2783,0,116.07429166666444,9.588577219878175,121.28697414088025,17.28605341250824,25.81803429748968,32.16106570673019,34.90294792128233,53.60177617788361,104.70884376384709,79.06943335389776,71.91432914908592,62.325751929207854,100.68006080872044,28.765731659634525,19.177154439756237,14.38286582981732,9.588577219878175,15.160871767609963,15.160871767610018,14.382865829817206,81.50290636896409,23.971443049695324,63.96378806027421
2604,67,2784,0,116.11599999999778,6.839355745934128,131.5576345074407,15.293264370212311,29.417181371770937,30.586528740424733,36.831057866477366,55.1406488560273,105.62321574415733,76.46632185106195,70.12424499000895,62.87001274966326,101.55925136484052,29.016928961383087,19.344619307588573,14.5084644806916,9.6723096537944,15.293264370212329,15.293264370212384,14.508464480691373,82.21463205725195,24.180774134485887,56.605740970609695
2605,67,2785,0,116.15770833333112,9.451089799328656,125.56084925928617,14.943485068331238,25.447838088206503,31.699918879130838,31.699918879130838,53.879501647998886,103.207458468857,77.93568303965995,70.88317349496549,56.70653879597239,99.23644289295169,25.990496948154032,21.26495204848959,7.088317349496606,7.088317349496606,14.943485068331238,14.943485068331238,14.176634698993098,80.3342632942942,18.902179598657483,58.451762279744976
2606,67,2786,0,116.19941666666443,9.45108979932877,121.12521996419528,14.943485068331238,25.447838088206396,29.886970136662477,35.988677757416205,53.879501647998886,103.207458468857,77.93568303966005,70.8831734949656,61.432083695636834,103.96198779261613,30.71604184781836,16.539407148825262,16.539407148825262,11.813862249160934,14.943485068331238,14.943485068331238,14.176634698993098,80.3342632942942,18.902179598657483,64.27435959049004
2607,67,2787,0,116.24112499999778,14.423326959804513,132.2793747953319,10.750513181276174,25.890664248577952,30.407043086862732,36.61492851918731,59.46890052809305,109.63415298492681,83.96419208989207,74.52052262565701,62.50108349248649,105.77106437190014,26.442766092975035,21.634990439706826,7.211663479902313,12.019439133170522,14.423326959804626,17.334681638785906,14.423326959804513,81.73218610555915,19.23110261307272,59.468900528093094
2608,67,2788,0,116.28283333333113,19.644976078644934,135.60307973158328,15.067008859064833,25.658191523985067,30.13401771812963,36.28616243918612,54.32487300922833,114.54891048996552,89.0101959495309,76.23370483292751,57.17527862469558,100.05673759321735,26.205336036318727,30.969942588376853,2.38230327602912,7.146909828086905,10.653984136442505,17.179033230856625,11.91151638014503,80.99831138498547,28.58763931234779,60.268035436259275
2609,67,2789,0,116.32454166666444,23.88240595356558,139.09323180989117,15.104559763606439,21.361073271367125,32.04160990705095,36.37659699289757,54.46026472099342,113.5356617955712,92.74248895244284,78.81193964676618,57.31777428855719,95.52962381426198,23.882405953565467,33.43536833499161,4.776481190713071,4.776481190713071,10.680536635683715,15.104559763606547,14.329443572139326,81.2001802421226,28.658887144278538,68.38880300073538
2610,67,2790,0,116.36624999999778,19.144905906801952,129.51455390765318,10.382783008144065,19.144905906801952,29.36694509058855,33.80389237556204,51.913915040720454,100.23553988012421,81.09212762436648,69.64982580551987,51.076538924047895,83.57979096662382,16.25162602128796,30.181591182391912,2.3216608601840107,2.3216608601840107,14.683472545294276,13.92996516110395,13.92996516110395,74.29314752588778,32.503252042575866,71.02916418013682
2611,67,2791,0,116.40795833333112,15.388030267285007,144.1062538613559,9.732244869646138,20.06353678596333,35.42590606020511,35.42590606020486,49.6249065013887,94.48300707857186,74.43735975208304,65.69265287011115,53.52734678305353,82.72408139199183,19.464489739292162,24.330612174115345,1.1368683772161603e-13,4.866122434822955,9.732244869646024,15.388030267285007,12.165306087057616,72.9918365223457,34.06285704376131,64.00384774581171
2612,67,2792,0,116.44966666666444,14.798583843285995,143.1719967052545,9.359446217950449,19.294992676948702,34.06889848474516,38.58998535389743,47.723998901751436,90.86378683505933,71.58599835262713,63.176261971165445,46.79723108975213,74.87556974360348,14.039169326925617,28.078338653851347,4.679723108975281,1.1368683772161603e-13,14.039169326925673,14.798583843286174,14.03916932692573,70.19584663462831,32.75806176282657,61.552147396862345
2613,67,2793,0,116.49137499999776,14.260473596211682,153.29548499395253,9.506982397474417,19.599146302837546,38.32387124848801,47.7719953134019,48.47628876010541,91.43522884148514,71.9333746880553,64.17213118295251,47.53491198737231,66.54887678232114,9.506982397474417,33.27443839116063,9.506982397474417,0.0,9.506982397474417,14.260473596211682,14.260473596211682,61.79538558358388,42.78142078863499,61.97794251183452
2614,67,2794,0,116.5330833333311,14.86485638190958,151.0813574794082,9.401360651624827,18.802721303249655,42.566470761496795,42.566470761496795,51.920711224987556,94.48250521812955,75.79619275811136,68.15986472427994,56.408163909748964,70.5102048871862,11.751700814531091,30.554422117780632,7.051020488718564,2.3503401629062637,14.102040977437241,14.102040977437241,14.102040977437355,56.40816390974902,42.30612293231178,65.80952456137379
2615,67,2795,0,116.57479166666444,13.95254515457259,158.19722512947035,9.301696769715136,23.254241924287726,41.85763546371777,46.508483848575224,47.42953333830007,93.48089560101849,70.38010706197751,62.78645319557677,55.810180618290474,60.46102900314804,11.627120962143977,34.881362886431475,11.62712096214375,2.325424192428841,9.301696769715136,13.95254515457259,13.95254515457259,51.159332233432906,51.159332233432906,65.27776779034033
2616,67,2796,0,116.61649999999776,33.32388912480462,161.85889003476495,9.521111178515525,23.80277794628887,38.08444471406233,42.84500030332015,48.54833169033738,114.64936075129194,90.95028682868995,73.78861163349575,66.64777824960913,66.64777824960913,19.042222357031164,47.605555892577854,23.802777946288984,9.521111178515639,14.281666767773345,14.281666767773345,14.281666767773345,47.60555589257791,52.36611148183573,67.32442278759403
2617,67,2797,0,116.6582083333311,38.07096587990668,161.80160498960345,9.517741469976613,23.79435367494159,42.82983661489493,47.58870734988341,47.826058983624854,119.0669077488684,95.29631220358776,76.14193175981325,71.38306102482488,71.38306102482488,23.79435367494159,47.58870734988329,19.03548293995334,14.276612204964977,15.048870612882634,10.641158459568418,11.897176837470852,42.82983661489493,52.3475780848716,71.54151418544481
2618,67,2798,0,116.69991666666444,42.566470761496696,155.12245075180977,9.401360651624827,18.802721303249655,47.00680325812414,42.30612293231184,51.920711224987556,122.21768847112276,103.4149671678731,82.26190570171718,75.21088521299862,75.21088521299862,23.50340162906207,47.00680325812414,23.50340162906207,14.102040977437241,9.401360651624827,14.864856381909632,14.102040977437298,42.30612293231172,56.408163909748964,71.13420116466419
2619,67,2799,0,116.74162499999775,42.30612293231172,155.12245075180977,9.401360651624827,18.802721303249655,42.30612293231161,42.30612293231161,52.55520374506208,122.57874594450023,103.84142244997508,82.2619057017173,75.21088521299862,75.21088521299862,23.50340162906207,47.00680325812414,23.50340162906207,14.102040977437241,10.511040749012365,14.102040977437298,14.102040977437355,42.30612293231172,51.70748358393655,71.13420116466419
2620,67,2800,0,116.7833333333311,42.341222044764095,159.95572772466448,9.409160454392008,23.522901135980078,42.60178587052601,47.045802271960156,52.59880596805839,127.37167683065434,103.92757408740157,82.3301539759301,75.27328363513618,75.27328363513618,23.522901135980078,51.7503824991561,28.227481363176025,14.11374068158807,14.113740681588013,14.11374068158807,14.11374068158807,42.341222044764095,47.0458022719601,66.53281162572897
2621,67,2801,0,116.82504166666445,48.18927365909349,168.73128558272077,9.637854731818607,19.27570946363744,48.18927365909349,48.18927365909349,53.22679247207207,130.20024769283012,110.9400392450458,86.74069258636825,77.10283785454965,81.92176522045895,26.504100512501395,50.59873734204814,26.504100512501395,16.86624578068279,9.63785473181872,14.456782097728023,14.456782097728023,48.18927365909349,48.18927365909349,72.44436331756711
2622,67,2802,0,116.86674999999777,43.36090735521611,163.8787080707676,9.635757190048025,24.56645697014843,43.36090735521611,48.41908063765199,53.86552022907436,130.88323868019245,106.43041683803833,84.31287541292022,77.0860575203842,81.90393611540821,26.49833227263207,50.58772524775213,26.49833227263207,16.862575082584044,9.635757190047968,14.453635785071981,12.044696487560032,48.178785950240126,48.178785950240126,72.42859683401484
2623,67,2803,0,116.9084583333311,52.563445302073404,157.33088630289646,9.517741469976727,19.035482939953226,38.07096587990668,42.82983661489516,47.826058983624876,128.84153655873828,109.86706243615981,83.28023786229585,71.383061024825,80.90080249480161,28.553224409929953,52.34757808487166,28.553224409930067,19.035482939953226,9.51774146997667,15.048870612882688,14.276612204965033,52.3475780848716,47.58870734988329,71.38306102482488
2624,67,2804,0,116.95016666666444,38.509522788550385,149.92153390606455,9.627380697137596,24.545101019745555,34.03793088005233,38.80921231065874,53.168947724892355,125.52568679316194,101.20204409586668,81.83273592566957,72.20535522853197,86.64642627423837,26.47529691712839,45.73005831140358,16.847916219990793,16.847916219990793,9.627380697137596,14.441071045706394,12.034225871421995,52.95059383425678,43.32321313711918,72.20535522853197
