,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
6624,64,6977,0,232.7992333333281,7.473698573084107,138.31391234706643,15.407424315426896,26.15794500579443,37.36849286542065,41.274849436675574,44.99762411058877,93.71970331428452,67.67721898562476,63.52643787121508,59.78958858467297,56.05273929813086,13.078972502897159,35.500068222149594,5.605273929813052,1.8684246432710552,14.94739714616827,11.210547859626217,14.947397146168214,63.52643787121502,59.78958858467297,67.36700855654212
6625,64,6978,0,232.8325999999948,7.473698573084107,138.31391234706643,15.407424315426896,26.15794500579443,37.36849286542065,41.274849436675574,44.99762411058877,93.71970331428452,67.67721898562476,63.52643787121508,59.78958858467297,56.05273929813086,13.078972502897159,35.500068222149594,5.605273929813052,1.8684246432710552,14.94739714616827,11.210547859626217,14.947397146168214,63.52643787121502,59.78958858467297,67.36700855654212
6626,64,6979,0,232.8659666666614,19.628273531134404,148.80068232199096,9.521111178515639,24.27416584516871,39.25654706226881,43.10866433224205,38.38082618569957,90.57574733705339,67.32442278759413,57.12666707109349,57.12666707109349,38.08444471406233,9.521111178515525,42.84500030332026,19.042222357031278,4.760555589257706,4.7605555892578195,10.644925908247002,9.521111178515582,42.84500030332009,52.366111481835674,47.84299155947272
6627,64,6980,0,232.8993333333281,14.284702083616708,144.11117840588653,14.284702083616821,28.56940416723353,38.388983351925155,43.11782631690122,33.66936570184997,90.59499761122568,62.083242787411706,54.75802465386414,57.138808334466944,38.09253888964463,14.284702083616821,42.854106250850236,19.046269444822315,4.761567361205607,9.5231347224111,9.523134722411157,9.523134722411157,42.854106250850236,52.377240973261394,43.117826316901215
6628,64,6981,0,232.93269999999472,0.0,129.5687109526014,17.776680485687848,31.109190849953734,35.83004499619135,40.24367206887891,32.35404685060909,80.48734413775762,49.68733247536505,48.88587133564158,48.88587133564158,35.553360971375696,11.110425303554848,37.775446032086734,6.666255182133,2.222085060711038,8.888340242843924,9.937466495073052,8.888340242843924,35.55336097137575,44.44170121421968,44.44170121421985
6629,64,6982,0,232.9660666666614,4.444170121421962,129.5687109526014,14.053699892960427,26.665020728531772,35.83004499619135,40.24367206887891,35.830044996191134,80.48734413775759,54.065662985712805,51.10795639635262,53.330041457063544,39.99753109279766,11.110425303554848,33.33127591066477,6.666255182133,2.222085060710924,9.93746649507295,8.888340242843924,8.888340242843924,39.997531092797715,48.88587133564164,48.885871335641696
6630,64,6983,0,232.99943333332808,5.0628855405584545,148.21375836019453,15.188656621675364,30.796330461297615,40.81828817811609,41.749623708269745,40.81828817811609,91.6927569601277,60.965215078234586,58.22318371642223,65.81751202725991,45.56596986502609,15.188656621675364,35.44019878390918,10.125771081116909,5.0628855405584545,10.125771081116909,10.125771081116909,12.657213851396136,40.503084324467636,50.628855405584545,50.62885540558477
6631,64,6984,0,233.03279999999472,5.0628855405584545,143.2000279240083,15.188656621675364,30.796330461297615,40.81828817811609,40.81828817811609,40.503084324467636,91.27246709144362,60.754626486701454,58.22318371642223,65.81751202725991,45.56596986502609,15.188656621675364,35.44019878390918,5.0628855405584545,5.0628855405584545,10.125771081116909,16.010249840897508,15.188656621675364,40.503084324467636,50.628855405584545,50.62885540558477
6632,64,6985,0,233.0661666666614,9.63785473181872,135.27373741725722,9.63785473181872,24.094636829546744,33.73249156136535,38.85143449429065,48.42962065460455,91.6863461305085,67.63686870862861,62.64605575682151,62.64605575682151,53.00820102500279,9.637854731818834,33.73249156136535,9.637854731818607,1.1368683772161603e-13,9.63785473181872,10.775449168807306,12.047318414773372,43.37034629318413,48.18927365909349,43.370346293184184
6633,64,6986,0,233.09953333332805,4.878048780487802,132.0681597139599,14.634146341463406,29.268292682926813,34.493013716417046,39.3280865770663,49.023783517662864,97.68285070488183,68.4666773054546,65.85365853658527,68.29268292682923,58.536585365853625,14.634146341463406,34.146341463414615,4.878048780487802,4.878048780487802,9.756097560975604,9.756097560975604,9.756097560975604,48.78048780487808,48.78048780487808,49.02378351766286
6634,64,6987,0,233.13289999999472,6.983238520753204,133.68844309486488,9.875790625335526,29.627371876006578,34.5652671886744,39.5031625013421,54.54083639349215,99.25046744485361,69.83238520753272,66.66158672101471,69.13053437734857,59.25474375201304,9.875790625335526,34.565267188674284,4.937895312667706,0.0,9.875790625335526,9.875790625335583,9.875790625335583,44.44105781400981,44.44105781400981,44.714543828010015
6635,64,6988,0,233.1662666666614,4.877686086797553,136.66228421056996,15.42459774559406,29.669806163328975,34.14380260758276,39.325162447051376,48.776860867975415,98.04027698237434,68.46158665692504,65.84876217176691,63.409919128368074,58.53223304157052,12.194215216993825,36.58264565098159,7.316529130196386,2.4388430433988333,9.755372173595049,9.755372173595049,9.755372173595049,43.89917478117786,43.89917478117786,44.1693260988861
6636,64,6989,0,233.19963333332805,4.877686086797553,136.66228421056996,15.42459774559406,29.669806163328975,34.14380260758276,39.325162447051376,48.776860867975415,98.04027698237434,68.46158665692504,65.84876217176691,63.409919128368074,58.53223304157052,12.194215216993825,36.58264565098159,7.316529130196386,2.4388430433988333,9.755372173595049,9.755372173595049,9.755372173595049,43.89917478117786,43.89917478117786,44.1693260988861
6637,64,6990,0,233.23299999999472,4.813690348568798,120.72673975357705,14.441071045706394,34.03793088005233,29.280535284732686,34.03793088005255,48.376989281706486,101.54490914613818,67.56336366748747,64.98481970567877,67.39166487996317,57.76428418282558,14.441071045706394,38.509522788550385,4.813690348568798,4.813690348568798,4.813690348568798,10.76373884203449,9.627380697137596,52.95059383425678,48.13690348568798,38.809212310658964
6638,64,6991,0,233.26636666666136,9.632264328371662,115.98782191801438,19.264528656743323,29.295388269273523,34.05519712386426,38.82889885753684,43.61193162287379,101.59641930300889,72.40234222161995,67.4258502986014,67.4258502986014,57.793585970229856,19.264528656743323,38.52905731348653,4.816132164185774,4.816132164185774,9.632264328371605,14.448396492557436,14.448396492557436,48.161321641858194,48.161321641858194,48.40152922494726
6639,64,6992,0,233.29973333332805,18.81181635606515,117.66787371362379,14.872046652493685,37.91642804406404,32.9206786231141,37.91642804406414,37.91642804406404,109.08420652828974,71.16860944557982,61.13840315721188,61.13840315721188,56.43544906819557,21.163293400573366,49.381017934671036,11.75738522254062,7.054431133524531,4.702954089016316,9.405908178032632,9.405908178032632,47.029540890162934,42.32658680114662,42.58706056302083
6640,64,6993,0,233.33309999999472,9.409160454392008,117.61450567990028,14.11374068158807,37.929538389203245,37.636641817568034,37.92953838920314,37.92953838920316,99.24322861427393,61.3402214652101,56.454962726352164,56.454962726352164,56.454962726352164,18.81832090878413,42.341222044764095,4.704580227195947,4.704580227196061,4.704580227196004,9.409160454392008,9.409160454392008,47.0458022719601,42.341222044764095,42.601785870526015
6641,64,6994,0,233.36646666666127,9.409160454392008,117.61450567990028,14.11374068158807,37.929538389203245,37.636641817568034,37.92953838920314,37.92953838920316,99.24322861427393,61.3402214652101,56.454962726352164,56.454962726352164,56.454962726352164,18.81832090878413,42.341222044764095,4.704580227195947,4.704580227196061,4.704580227196004,9.409160454392008,9.409160454392008,47.0458022719601,42.341222044764095,42.601785870526015
6642,64,6995,0,233.39983333332805,4.648335431338978,111.65684867867913,19.165577966711883,37.47607834800368,27.890012588034097,37.18668345071205,37.47607834800371,98.60608514188552,61.13930695410132,58.10419289173785,60.428360607407285,55.78002517606831,20.917509441025686,39.5108511663816,2.3241677156694323,2.324167715669546,9.296670862678013,9.296670862678013,9.296670862678013,51.131689744729215,46.48335431339018,38.331155933423744
6643,64,6996,0,233.4331999999947,4.648335431338978,116.20838578347548,19.165577966711883,37.47607834800371,32.868695047295205,32.53834801937319,37.47607834800368,98.60608514188552,61.139306954101286,58.10419289173774,55.78002517606831,55.78002517606831,18.59334172535614,41.835018882051145,4.648335431338978,0.0,9.29667086267807,9.29667086267807,9.29667086267807,51.131689744729215,41.8350188820512,42.85553516163978
6644,64,6997,0,233.4665666666613,4.816132164185888,115.68746451632626,19.857421619872632,29.295388269273523,33.71292514930087,33.71292514930087,38.828898857536984,92.64015186988257,63.3463283937009,60.20165205232274,52.97745380604397,57.79358597022974,16.856462574650322,36.120991231393646,2.408066082092887,2.408066082092887,9.632264328371605,9.632264328371605,9.632264328371662,52.977453806044025,43.34518947767242,39.71484323974551
6645,64,6998,0,233.49993333332804,4.758870734988363,119.06690774886853,19.62132669901769,33.65029767500457,33.3120951449182,33.3120951449182,38.07096587990668,95.65211796724984,62.04808308316894,59.485884187354145,57.10644881986002,61.865319554848384,21.414918307447465,35.691530512412555,2.379435367494125,2.379435367494125,6.730059535001003,9.51774146997667,9.51774146997667,52.34757808487166,42.82983661489499,43.09340732793037
6646,64,6999,0,233.5332999999947,4.758870734988363,119.06690774886853,19.62132669901769,33.65029767500457,33.3120951449182,33.3120951449182,38.07096587990668,95.65211796724984,62.04808308316894,59.485884187354145,57.10644881986002,61.865319554848384,21.414918307447465,35.691530512412555,2.379435367494125,2.379435367494125,6.730059535001003,9.51774146997667,9.51774146997667,52.34757808487166,42.82983661489499,43.09340732793037
6647,64,7000,0,233.5666666666613,10.635890745287838,114.25540968607966,19.026059766179742,33.295604590814605,33.29560459081472,38.052119532359484,38.3482494423686,100.3387926136618,67.26727939963126,61.83469424008433,57.07817929853934,61.83469424008422,21.404317236952238,40.43037700313198,2.3782574707723825,2.378257470772496,9.513029883089871,9.513029883089871,9.513029883089871,52.32166435699435,38.052119532359484,39.22322702763676
6648,64,7001,0,233.60003333332804,14.989464235637683,114.91922580655569,20.60104810498429,30.392450467260694,34.975416549821375,35.33050602457534,34.97541654982126,100.42816746359921,70.12905207154245,62.45610098182385,59.95785694255085,59.95785694255085,24.982440392729586,39.971904628367156,4.9964880785458945,4.9964880785458945,9.992976157091789,9.992976157091903,12.491220196364907,54.961368864004896,39.97190462836721,46.0653439704879
6649,64,7002,0,233.6333999999947,11.299254697492135,121.38155661116528,20.212721278941217,30.737295907726164,35.73138070643224,40.425442557882434,40.740042186335465,102.19424748780051,71.46276141286445,65.69134415655867,60.63816383682342,65.69134415655867,22.73931143880884,37.89885239801458,2.5265901598676237,2.5265901598676237,5.053180319735247,10.106360639470608,12.632950799338232,60.63816383682337,45.47862287761751,41.66959240712216
6650,64,7003,0,233.66676666666137,15.573518721603662,124.00276760054041,15.573518721603627,29.5486742061247,29.95626138016737,34.473453240478875,40.610768282938714,100.4461775852171,71.70586510104553,61.55973792942643,49.24779034354117,64.02212744660346,17.236726620239324,41.86062179201008,7.387168551531204,2.4623895171771437,9.849558068708234,9.849558068708234,12.311947585885378,59.0973484122494,44.32301130918705,39.704837928379725
6651,64,7004,0,233.70013333332804,9.980525784828842,124.85633767801191,20.57538100502507,30.354584138316206,30.354584138316298,34.931840246901174,41.15076201005014,101.78179146551692,71.44969115229792,64.87341760138781,59.88315470897339,64.87341760138781,22.456183015865008,37.42697169310827,2.4951314462072105,2.4951314462072105,9.980525784828842,11.158567053033467,12.475657231036166,59.88315470897328,44.91236603172996,41.15076201005015
6652,64,7005,0,233.7334999999947,11.124853987249594,124.77702885825224,20.513217183267958,35.179877236514606,30.262874684312706,30.262874684312706,36.219900443248235,102.5660859163399,67.6698449886807,59.70223141259942,49.75185951049946,59.7022314125993,19.900743804199806,44.77667355944948,9.950371902099846,0.0,14.925557853149826,14.925557853149826,14.92555785314994,59.7022314125993,44.77667355944948,41.026434366535995
6653,64,7006,0,233.76686666666137,15.949044456577914,121.98673336087523,20.174122794427603,35.66314758107465,30.261184191641405,35.66314758107465,38.41038545304944,108.87486435826322,73.43491543163586,63.04413373258615,50.43530698606901,65.5658990818896,22.69588814373094,47.91354163676556,7.565296047910351,2.5217653493033367,10.087061397213802,10.087061397213802,10.087061397213802,60.522368383282696,40.34824558885515,36.71745771581798
6654,64,7007,0,233.80023333332804,11.249099229290342,126.17057093704126,20.12300044986705,30.600858283406243,25.651892991477006,30.600858283406378,38.31305140884595,98.83855737472327,68.42559929153386,60.36900134960081,50.3075011246674,60.36900134960081,20.12300044986705,40.24600089973387,5.030750112466649,0.0,10.061500224933411,15.908628694543241,15.092250337400174,60.369001349600865,40.24600089973387,36.624413644268245
6655,64,7008,0,233.8335999999947,16.109922488804646,133.3333333333334,16.109922488804752,30.98805462759157,36.02288179722002,36.022881797219796,38.797831061190976,101.50529652699534,70.95684808634566,58.58565519239994,45.84964319405219,61.13285759206963,17.830416797687008,43.30244079438262,7.6416071990087175,2.5472023996695725,15.283214398017321,15.283214398017435,17.830416797687008,66.22726239140871,40.75523839471305,42.00953817465768
6656,64,7009,0,233.86696666666137,16.109922488804646,133.3333333333334,16.109922488804752,30.98805462759157,36.02288179722002,36.022881797219796,38.797831061190976,101.50529652699534,70.95684808634566,58.58565519239994,45.84964319405219,61.13285759206963,17.830416797687008,43.30244079438262,7.6416071990087175,2.5472023996695725,15.283214398017321,15.283214398017435,17.830416797687008,66.22726239140871,40.75523839471305,42.00953817465768
