,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
947,22,972,0,32.40000000000072,0.0,51.088159097779204,6.0,9.055385138137417,15.033296378372908,15.033296378372908,9.055385138137417,24.08318915758459,15.033296378372908,15.0,14.0,11.0,3.5,11.5,2.5,1.5,9.0,9.055385138137417,9.0,22.0,27.0,26.0,140.4314779527724,139.51702405083043,133.4541119636259,126.4792473095883
948,22,973,0,32.43333333333405,0.0,53.150729063673246,7.0710678118654755,9.055385138137417,14.035668847618199,15.033296378372908,9.0,25.079872407968907,16.0312195418814,16.0,15.0,11.0,4.0,12.0,2.0,1.0,8.0,8.06225774829855,8.0,22.0,28.0,26.019223662515376,140.4314779527724,138.43771162512041,133.4541119636259,126.39620247459969
949,22,974,0,32.46666666666738,1.4142135623730951,51.15662224971465,6.0,8.06225774829855,14.035668847618199,15.033296378372908,9.0,24.08318915758459,16.0312195418814,15.5,15.0,11.0,4.0,11.0,2.0,1.0,9.0,9.055385138137417,9.0,23.0,28.0,26.0,140.4314779527724,138.43771162512041,133.4541119636259,126.39620247459969
950,22,975,0,32.50000000000071,1.0,51.15662224971465,6.0,8.06225774829855,15.033296378372908,15.033296378372908,9.055385138137417,24.08318915758459,16.0312195418814,15.5,15.0,11.0,4.0,11.0,2.0,1.0,10.0,9.219544457292887,9.0,23.0,27.0,26.0,139.51702405083043,138.52075656738234,133.4541119636259,126.4792473095883
951,22,976,0,32.53333333333404,0.0,51.15662224971465,7.0,9.055385138137417,14.035668847618199,15.033296378372908,8.0,24.020824298928627,15.0,15.0,14.0,10.0,4.0,12.0,2.0,2.0,9.0,9.055385138137417,9.0,22.0,27.0,26.0,140.356688476182,138.43771162512041,133.37541002748594,126.39620247459969
952,22,977,0,32.56666666666737,0.0,53.150729063673246,6.0,9.055385138137417,15.033296378372908,15.033296378372908,9.0,24.020824298928627,15.0,15.0,14.0,10.0,3.0,12.0,2.0,1.0,9.0,9.055385138137417,9.0,22.0,27.0,25.0,140.28898745090436,138.36184445142382,133.37541002748594,126.3210196285638
953,22,978,0,32.600000000000705,1.4142135623730951,52.15361924162119,6.0,8.0,14.035668847618199,14.035668847618199,9.0,24.020824298928627,16.0312195418814,15.5,14.0,10.0,3.0,12.0,3.0,2.0,9.0,8.06225774829855,8.0,23.0,27.0,26.019223662515376,140.4314779527724,138.36184445142382,133.37541002748594,126.39620247459969
954,22,979,0,32.63333333333404,1.0,51.15662224971465,6.0,9.0,14.035668847618199,14.035668847618199,9.0,24.020824298928627,15.033296378372908,15.0,15.0,11.0,4.0,11.0,2.0,1.0,9.0,9.055385138137417,9.0,22.0,27.0,26.019223662515376,140.356688476182,139.43457247038842,133.4541119636259,126.39620247459969
955,22,980,0,32.66666666666737,1.4142135623730951,52.15361924162119,6.0,9.0,14.035668847618199,14.035668847618199,9.0,25.019992006393608,16.0312195418814,15.5,15.0,11.0,4.0,12.0,2.0,1.0,9.0,8.246211251235321,8.5,22.0,26.0,26.0,141.35416513141735,139.35924798878617,133.30416347586447,126.39620247459969
956,22,981,0,32.7000000000007,1.4142135623730951,52.08646657242167,7.0,9.0,14.035668847618199,15.033296378372908,9.0,24.020824298928627,15.033296378372908,15.5,14.0,11.0,3.5,11.5,2.5,1.5,9.0,9.055385138137417,9.0,23.0,27.0,26.019223662515376,142.28492541376264,139.35924798878617,134.30189872075525,127.3184982632139
957,22,982,0,32.73333333333403,1.0,52.15361924162119,7.0,9.0,14.035668847618199,14.035668847618199,9.0,25.019992006393608,16.0312195418814,16.0,15.0,11.0,4.0,12.0,2.0,1.0,10.0,9.055385138137417,9.0,23.0,27.0,26.019223662515376,140.356688476182,139.43457247038842,134.3726162579266,127.3184982632139
958,22,983,0,32.76666666666736,1.0,52.08646657242167,6.0,8.06225774829855,13.038404810405298,15.033296378372908,9.0,24.020824298928627,16.0,15.5,14.0,11.0,3.5,11.5,2.5,1.5,9.0,9.055385138137417,9.5,23.0,26.0,26.0,141.2267680009707,139.29106216839614,133.30416347586447,127.3184982632139
959,22,984,0,32.80000000000069,0.0,53.08483775994799,7.0,9.055385138137417,14.035668847618199,15.033296378372908,9.0,25.019992006393608,16.0,16.0,15.0,12.0,4.5,11.5,1.5,0.5,9.0,9.055385138137417,9.0,23.0,26.0,27.0,141.2267680009707,139.29106216839614,135.2368293032634,128.3160161476345
960,22,985,0,32.833333333334025,0.0,53.08483775994799,7.0710678118654755,9.055385138137417,15.033296378372908,15.0,9.055385138137417,25.019992006393608,16.0,16.0,15.0,12.0,4.5,11.5,1.5,0.5,9.0,9.055385138137417,9.0,23.0,26.0,27.0,141.2267680009707,140.22838514366484,134.23859355639868,128.3160161476345
961,22,986,0,32.86666666666736,0.0,53.03772242470448,6.0,8.06225774829855,14.0,15.033296378372908,10.0,24.020824298928627,16.0,16.0,14.0,12.0,3.0,11.0,2.0,2.0,9.055385138137417,9.055385138137417,9.0,23.0,27.0,27.0,142.22517358048822,140.22838514366484,134.30189872075525,128.2497563350512
962,22,987,0,32.90000000000069,0.0,53.03772242470448,6.0,9.0,15.0,15.0,10.0,25.0,16.0,16.0,14.0,12.0,3.0,12.0,2.0,2.0,9.055385138137417,9.055385138137417,8.5,23.0,27.0,26.0,143.22360140703069,140.22838514366484,136.2974687952788,129.24782396620841
963,22,988,0,32.93333333333402,0.0,53.08483775994799,6.082762530298219,9.0,15.033296378372908,14.035668847618199,10.04987562112089,25.0,16.0,16.0,15.0,12.0,3.5,11.5,2.5,1.5,9.055385138137417,9.055385138137417,9.5,23.0,27.0,27.0,143.22360140703069,142.22517358048822,137.23337786413333,129.18978287774928
964,22,989,0,32.96666666666735,0.0,53.08483775994799,6.0,9.055385138137417,15.033296378372908,15.033296378372908,9.055385138137417,24.08318915758459,15.033296378372908,15.0,15.0,12.0,4.5,10.5,1.5,0.5,9.0,9.055385138137417,9.0,23.0,27.0,28.0,143.22360140703069,141.2267680009707,136.23509092741122,129.24782396620841
965,22,990,0,33.00000000000068,1.0,51.088159097779204,6.0,9.0,14.035668847618199,14.035668847618199,10.0,25.019992006393608,16.0312195418814,16.0,16.0,13.0,4.5,10.5,1.5,0.5,9.0,8.06225774829855,8.0,23.0,27.0,27.0,142.28492541376264,141.28694207179942,135.2368293032634,129.18978287774928
966,22,991,0,33.033333333334014,1.4142135623730951,52.03844732503075,7.0,9.0,13.038404810405298,14.035668847618199,10.0,25.019992006393608,16.0312195418814,16.5,16.0,14.0,5.0,10.0,1.0,0.0,8.0,8.06225774829855,8.0,23.0,27.0,26.0,143.28293687665675,141.35416513141735,135.29966740535616,129.24782396620841
967,22,992,0,33.066666666667345,0.0,52.08646657242167,7.0,9.0,13.038404810405298,14.035668847618199,10.04987562112089,26.019223662515376,17.029386365926403,17.0,17.0,14.0,5.5,10.5,0.5,0.5,8.0,8.06225774829855,8.5,23.0,26.0,26.019223662515376,143.22360140703069,142.22517358048822,136.23509092741122,129.18978287774928
968,22,993,0,33.10000000000068,1.0,52.08646657242167,8.0,10.04987562112089,13.0,13.0,10.04987562112089,27.073972741361768,17.029386365926403,17.5,18.0,15.0,6.5,10.5,0.5,0.5,8.0,7.0,7.5,22.0,27.0,27.0,143.34922392534952,143.28293687665675,137.17871555019022,130.13838787997952
969,22,994,0,33.13333333333401,1.0,53.08483775994799,7.0,10.04987562112089,14.035668847618199,14.035668847618199,10.04987562112089,26.076809620810597,16.0312195418814,16.5,18.0,15.0,6.5,9.5,0.5,0.5,8.0,7.0710678118654755,7.5,22.0,27.0,25.0,146.4137971640651,146.21901381147393,141.12760183606892,134.09325113517085
970,22,995,0,33.16666666666734,1.0,52.15361924162119,8.06225774829855,9.0,13.0,14.035668847618199,11.045361017187261,27.073972741361768,18.110770276274835,18.5,20.0,16.0,7.0,9.0,1.0,0.0,8.06225774829855,8.0,7.5,23.0,29.0,26.0,147.33974345029924,146.21901381147393,142.08800090085018,135.05924625881784
971,22,996,0,33.20000000000067,1.0,52.15361924162119,8.0,9.055385138137417,13.038404810405298,13.038404810405298,11.045361017187261,27.073972741361768,18.027756377319946,18.5,21.0,17.0,8.0,8.0,2.0,1.0,8.0,7.0,7.5,23.0,28.0,26.0,147.41099009232656,147.2175261305528,142.12670403551894,136.0588108135596
972,22,997,0,33.233333333334,1.0,51.088159097779204,8.0,10.04987562112089,12.041594578792296,13.038404810405298,10.04987562112089,27.073972741361768,17.029386365926403,17.5,20.0,17.0,8.5,8.5,1.5,1.5,7.0,7.0,7.5,23.0,28.0,26.0,146.34206503941374,145.16886718577092,141.05672617780408,134.01492454200763
973,22,998,0,33.266666666667334,1.0,51.15662224971465,8.06225774829855,10.0,12.041594578792296,13.0,11.045361017187261,28.071337695236398,18.110770276274835,18.5,21.0,17.0,8.0,9.0,2.0,1.0,8.0,8.06225774829855,8.0,23.0,29.0,27.018512172212592,144.2809758769326,144.12494579357175,139.05754204644924,132.015150645674
974,22,999,0,33.300000000000665,1.4142135623730951,50.15974481593781,8.0,10.0,12.041594578792296,12.041594578792296,11.045361017187261,28.071337695236398,18.110770276274835,18.5,21.0,17.0,8.0,9.0,1.0,1.0,7.0710678118654755,7.0,7.5,22.0,30.0,26.019223662515376,145.2205219657332,144.12494579357175,140.03213916812098,131.0
975,22,1000,0,33.333333333334,1.0,50.24937810560445,8.06225774829855,10.04987562112089,12.165525060596439,12.041594578792296,11.045361017187261,28.160255680657446,18.110770276274835,18.5,21.0,16.0,7.5,9.5,0.5,1.5,8.0,7.0,7.5,22.0,29.0,27.073972741361768,143.34922392534952,143.17122615944868,139.0323703315167,130.0
976,22,1001,0,33.36666666666733,0.0,48.25971404805462,8.06225774829855,10.04987562112089,12.041594578792296,13.038404810405298,10.04987562112089,28.160255680657446,18.110770276274835,18.0,21.0,16.0,8.5,9.5,0.5,1.5,7.0,8.0,8.0,21.0,30.0,26.1725046566048,143.42245291445826,142.22517358048822,138.05795884337854,129.0
977,22,1002,0,33.40000000000066,0.0,48.373546489791295,8.06225774829855,10.04987562112089,12.165525060596439,13.038404810405298,10.04987562112089,28.160255680657446,18.110770276274835,18.0,22.0,16.0,9.0,9.0,1.0,2.0,7.0,7.0710678118654755,7.5,20.0,31.0,25.179356624028344,142.50614021858848,142.28492541376264,137.05838172107534,128.0
978,22,1003,0,33.43333333333399,1.0,46.2709412050371,8.06225774829855,10.04987562112089,13.038404810405298,12.041594578792296,11.045361017187261,28.160255680657446,18.110770276274835,18.5,22.0,17.0,8.5,8.5,1.5,1.5,8.06225774829855,7.0710678118654755,7.5,20.0,32.0,27.294688127912362,140.69825869569246,140.356688476182,136.1800279042415,127.00393694685216
979,22,1004,0,33.46666666666732,1.0,45.39823785126467,8.06225774829855,10.04987562112089,11.045361017187261,12.041594578792296,10.198039027185569,27.294688127912362,17.26267650163207,17.5,21.0,15.0,8.0,9.0,1.0,1.0,7.0710678118654755,7.0710678118654755,7.5,19.0,33.0,24.515301344262525,139.91783303067555,140.356688476182,135.09256086106296,125.0
980,22,1005,0,33.500000000000654,0.0,43.56604182158393,8.06225774829855,9.219544457292887,10.04987562112089,11.045361017187261,10.04987562112089,27.294688127912362,18.110770276274835,18.0,22.0,15.0,8.5,8.5,0.5,1.5,8.06225774829855,7.0710678118654755,7.5,19.0,34.0,22.80350850198276,138.1774221788784,137.6154061142865,134.13426109685773,124.00403219250575
981,22,1006,0,33.533333333333985,1.0,40.792156108742276,7.280109889280518,9.486832980505138,10.198039027185569,11.180339887498949,11.40175425099138,27.892651361962706,18.439088914585774,18.0,23.0,15.0,8.0,8.0,1.0,2.0,6.324555320336759,6.324555320336759,6.5,19.0,36.0,21.587033144922902,134.6476884316994,134.72935834479432,131.24404748406687,121.03718436910205
982,22,1007,0,33.56666666666732,1.0,37.8549864614954,7.0710678118654755,9.486832980505138,9.219544457292887,10.04987562112089,10.44030650891055,27.892651361962706,18.439088914585774,17.5,23.0,15.0,9.0,8.0,1.0,3.0,7.280109889280518,7.280109889280518,7.0,19.0,36.0,20.8806130178211,128.65457628860312,129.40247292845683,127.66362050325849,119.20570456148481
983,22,1008,0,33.60000000000065,0.0,35.17101079013795,6.324555320336759,8.246211251235321,9.219544457292887,9.219544457292887,10.770329614269007,25.298221281347036,17.08800749063506,16.0,22.0,13.0,7.5,6.5,0.5,2.5,7.0710678118654755,6.082762530298219,6.0,21.0,37.0,19.924858845171276,132.21951444472938,130.39171752837677,126.4792473095883,117.10678887237921
984,22,1009,0,33.63333333333398,2.23606797749979,37.33630940518894,6.082762530298219,9.219544457292887,9.055385138137417,11.045361017187261,10.770329614269007,28.160255680657446,18.973665961010276,17.0,18.0,13.0,5.5,11.5,1.5,0.5,10.0,9.219544457292887,9.0,27.0,33.0,17.46424919657298,139.04315876734103,137.2953021774598,133.06013678032951,122.0
985,22,1010,0,33.66666666666731,0.0,36.05551275463989,6.082762530298219,8.246211251235321,10.04987562112089,11.180339887498949,10.770329614269007,25.0,16.76305461424021,16.0,12.0,14.0,3.0,11.0,1.0,3.0,7.0710678118654755,7.0710678118654755,6.5,27.0,28.0,15.0,127.66362050325849,129.1394595001853,127.01574705523721,118.27087553578015
986,22,1011,0,33.70000000000064,0.0,35.12833614050059,6.082762530298219,7.280109889280518,10.04987562112089,11.180339887498949,9.486832980505138,22.80350850198276,15.524174696260024,15.0,11.0,14.0,3.5,9.5,0.5,2.5,6.082762530298219,7.0710678118654755,6.5,25.0,25.0,14.142135623730951,124.57929201917949,127.06297651164952,124.06449935416659,115.43396380615195
987,22,1012,0,33.733333333333974,2.0,33.13608305156178,4.123105625617661,6.324555320336759,8.246211251235321,10.198039027185569,10.44030650891055,22.80350850198276,16.492422502470642,15.0,12.0,15.0,3.5,8.5,0.5,1.5,8.0,8.246211251235321,7.5,23.0,26.0,13.152946437965905,118.0889495253472,118.3427226321923,116.0,107.22872749408155
988,22,1013,0,33.766666666667305,5.0990195135927845,40.792156108742276,5.0990195135927845,8.06225774829855,11.180339887498949,13.601470508735444,10.198039027185569,28.160255680657446,20.09975124224178,17.5,13.0,21.0,7.0,11.0,1.0,1.0,6.082762530298219,6.082762530298219,6.0,23.0,24.0,15.0,113.11056537742175,114.10959644131601,112.8716084761797,104.92378186092989
989,22,1014,0,33.80000000000064,11.0,36.345563690772494,6.082762530298219,9.055385138137417,9.219544457292887,11.40175425099138,12.36931687685298,38.3275357934736,29.274562336608895,23.5,25.0,30.0,15.5,10.5,0.5,8.5,10.0,10.04987562112089,10.0,28.0,25.0,23.345235059857504,124.01612798341996,126.03570922560003,123.3288287465668,113.86395390991831
990,22,1015,0,33.83333333333397,7.0,33.24154027718932,5.0,9.219544457292887,8.246211251235321,9.486832980505138,13.341664064126334,34.36568055487916,25.179356624028344,21.5,20.0,24.0,9.0,12.0,2.0,3.0,8.0,7.0,7.0,25.0,23.0,14.035668847618199,112.36102527122117,115.0173899895142,111.11255554616679,104.47966309287182
991,22,1016,0,33.8666666666673,4.0,29.427877939124322,4.47213595499958,6.324555320336759,7.0710678118654755,8.0,10.04987562112089,24.515301344262525,18.24828759089466,16.0,18.0,13.0,5.5,8.5,1.5,2.5,8.06225774829855,7.0710678118654755,7.0,15.0,25.0,9.848857801796104,109.17875251164945,110.3675676999362,108.01851693112621,101.1236866416568
992,22,1017,0,33.90000000000063,1.0,23.769728648009426,4.123105625617661,6.324555320336759,6.324555320336759,7.280109889280518,11.40175425099138,22.135943621178654,15.811388300841896,15.0,18.0,12.0,4.0,6.0,0.0,2.0,6.082762530298219,6.324555320336759,6.0,13.0,22.0,10.770329614269007,103.0970416646375,104.47966309287182,102.04410811016969,96.02083107326243
993,22,1018,0,33.93333333333396,0.0,24.0,4.123105625617661,6.082762530298219,6.082762530298219,7.0710678118654755,10.198039027185569,20.396078054371138,14.317821063276353,14.0,14.0,14.0,4.0,6.0,1.0,0.0,7.0710678118654755,7.0710678118654755,7.0,15.0,21.0,13.152946437965905,101.49384217774002,103.07764064044152,101.01980003939822,93.26306878931231
994,22,1044,1,34.80000000000058,8.0,27.65863337187866,3.0,6.0,9.219544457292887,10.44030650891055,6.082762530298219,23.021728866442675,17.029386365926403,13.0,8.0,14.0,5.0,12.0,4.0,2.0,4.123105625617661,5.0990195135927845,4.5,14.0,17.0,10.04987562112089,92.5418824100742,93.04837451562494,91.08786966440702,85.58621384311844
995,22,1045,0,34.83333333333391,12.041594578792296,25.96150997149434,5.0,8.0,6.708203932499369,8.54400374531753,9.219544457292887,34.0147027033899,26.019223662515376,20.0,18.0,25.0,12.5,12.5,2.5,6.5,6.0,7.0710678118654755,7.0,21.0,22.0,10.0,98.12746812182611,101.00495037373169,99.32270636667126,94.04786015641186
996,22,1046,0,34.86666666666724,4.0,26.30589287593181,4.0,7.0710678118654755,6.324555320336759,7.615773105863909,10.198039027185569,25.179356624028344,18.110770276274835,16.0,12.0,16.0,4.0,11.0,2.0,1.0,8.06225774829855,8.06225774829855,8.0,23.0,23.0,13.0,102.04410811016969,105.07616285342742,103.69667304209909,97.86214794290998
997,22,1047,0,34.900000000000574,3.0,28.0,5.0,8.246211251235321,7.0710678118654755,8.246211251235321,13.152946437965905,29.274562336608895,21.095023109728988,19.5,18.0,18.0,5.0,11.0,2.0,0.0,8.0,8.0,7.5,25.0,25.0,10.0,104.30723848324239,107.01868995647442,105.11898020814318,98.50888284819801
998,22,1048,0,34.933333333333906,1.0,27.0,4.123105625617661,7.280109889280518,7.0,7.0710678118654755,10.44030650891055,22.135943621178654,14.866068747318506,14.0,12.0,12.0,2.0,9.0,1.0,2.0,8.06225774829855,8.246211251235321,7.5,19.0,25.0,13.341664064126334,109.03669107231748,110.22250223978767,108.00462953040486,100.40418317978589
999,22,1049,0,34.96666666666724,1.0,27.0,4.123105625617661,7.280109889280518,7.0,7.0710678118654755,10.44030650891055,22.135943621178654,14.866068747318506,14.0,12.0,12.0,2.0,9.0,1.0,2.0,8.06225774829855,8.246211251235321,7.5,19.0,25.0,13.341664064126334,109.03669107231748,110.22250223978767,108.00462953040486,100.40418317978589
1000,22,1050,0,35.00000000000057,3.1622776601683795,31.064449134018133,5.0990195135927845,7.280109889280518,8.0,9.055385138137417,9.486832980505138,25.0,17.72004514666935,15.5,13.0,11.0,3.0,12.0,3.0,2.0,9.0,9.219544457292887,8.5,20.0,23.0,15.297058540778355,118.4229707446997,120.03749414245534,116.06894502837527,106.47065323364932
1001,22,1051,0,35.0333333333339,2.0,35.05709628591621,6.082762530298219,10.198039027185569,9.0,10.0,8.54400374531753,26.68332812825267,16.492422502470642,15.0,14.0,12.0,5.0,13.0,2.0,1.0,9.055385138137417,8.246211251235321,8.5,27.0,32.0,17.11724276862369,122.18837915284743,123.4908903522847,121.10326172320876,111.00450441310929
1002,22,1052,0,35.06666666666723,1.0,34.92849839314596,6.324555320336759,7.280109889280518,8.06225774829855,9.219544457292887,9.219544457292887,23.769728648009426,16.492422502470642,15.5,18.0,10.0,5.0,9.0,2.0,0.0,7.0710678118654755,7.280109889280518,7.0,16.0,34.0,18.384776310850235,118.87808881370864,119.07980517283357,117.27318534089538,108.01851693112621
1003,22,1053,0,35.10000000000056,1.4142135623730951,37.107950630558946,6.082762530298219,7.280109889280518,9.219544457292887,9.219544457292887,9.486832980505138,24.041630560342615,16.76305461424021,15.5,19.0,10.0,5.5,8.5,1.5,0.5,8.06225774829855,8.246211251235321,8.0,17.0,35.0,20.248456731316587,121.80722474467596,121.3424904969401,116.52038448271615,109.1146186356347
1004,22,1054,0,35.133333333333894,0.0,38.8329756778952,6.082762530298219,8.246211251235321,10.04987562112089,10.198039027185569,9.486832980505138,23.769728648009426,15.524174696260024,15.0,19.0,11.0,6.0,8.0,1.0,1.0,8.246211251235321,7.280109889280518,7.5,17.0,35.0,22.80350850198276,126.14673994994877,125.60254774486066,121.80722474467596,114.21471008587291
1005,22,1055,0,35.166666666667226,1.0,38.63935817272331,6.324555320336759,8.246211251235321,9.055385138137417,10.198039027185569,9.219544457292887,23.53720459187964,15.297058540778355,15.0,18.0,11.0,5.5,8.5,0.5,0.5,7.0710678118654755,7.0710678118654755,8.0,18.0,35.0,21.840329667841555,126.49505919204908,126.43575443678897,123.58397954427588,115.15641536623133
