,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
612,39,612,0,20.40000000000017,61.54061170374802,173.96032805081077,17.3878038392445,36.11313105073866,46.813318028735225,53.567769313155765,36.11313105073866,151.14605919334554,115.03478604930248,84.25899168069873,71.68572491071757,67.29635055787105,33.378457831327864,81.63940715530441,42.711420470461576,17.20280049398525,28.11981857908648,26.883887062900897,27.43358970529215,62.16063477465798,59.64819827639542,65.5522920171061,400.00000000000006,398.90499404097153,392.6331696767755,368.9940707056531
613,39,613,0,20.4333333333335,67.1049000999904,178.96574896110928,18.46788540894058,36.84190593724964,48.70172472813545,55.27852076219176,35.5504815718961,157.8938825882128,121.05197665096314,87.49816120228331,66.55990672379346,64.92806803879262,30.211067546636173,92.14743132959416,52.52021353302098,12.98120323293415,26.34852112346746,26.44689802245675,26.32993770122897,62.44355688775545,58.665335788249195,59.268656336215116,400.00000000000006,400.05193512459266,394.9122971395296,372.88909794225174
614,39,614,0,20.46666666666684,64.25918667727694,178.35202832876877,18.359767622079175,39.364209988405314,51.14506694722047,57.702126812248764,34.121921439334734,156.05802478767282,116.7230328479822,84.58607225886465,66.88201062328835,66.88201062328835,32.785299325141295,89.17601416438447,47.21083102820353,15.736943676067881,27.66426587692953,26.359054433511115,26.88394544661594,62.94777470427141,59.013538785254354,63.07059974731635,399.9999999999999,396.0464158477072,389.524678609211,370.0064695340394
615,39,615,0,20.50000000000017,76.20085978471407,181.13223008500404,16.326152853811415,36.75902996717563,51.860347124629705,58.6442541289555,36.75902996717576,165.9881297919737,129.248710092674,91.06428581444072,71.35446146169852,72.70670233143971,35.373890211420644,93.88571811563065,52.71181098453587,18.671888117589447,28.860833484045475,29.962185021048477,29.85894028590843,63.986576074135314,61.14321554262523,62.71653835511407,400.00000000000017,395.9185571975177,385.0251048023866,360.5358755216695
616,39,616,0,20.533333333333506,73.15805260613341,171.51365324086385,14.427291027108634,36.59651289141456,47.18567074856862,53.617286326776735,35.29119035778296,159.3546378944421,122.78838991105927,86.00586879232924,66.40263418551604,67.64080988054047,31.901232612982312,92.03287107252174,51.83586130287574,17.618511801553495,27.55401450021106,26.15634538547153,25.994406209071713,62.92845885300625,59.942270412065,61.737133572604236,400.00000000000017,397.2951842459676,388.077818563266,364.5404531039634
617,39,617,0,20.56666666666684,80.64067062633104,184.16318766700363,15.356988271308838,34.86996086554167,50.36085036683531,57.157008377488886,36.14926614283795,166.89489703365282,132.0911745228866,91.5508921891942,68.6189558971165,68.2947254354035,32.43778391957767,98.13866566127558,58.700451318345245,17.817937645965117,29.493912951366934,27.841865014730214,29.033364071589233,66.0840631964499,63.69654797838007,70.01655876211007,400.0,397.1311539974356,390.1033803286153,367.6460909975584
618,39,618,0,20.600000000000176,71.18184988918647,179.03147500861454,17.139432010998668,31.442881248373936,47.31442466309144,54.25568258148176,37.03452329545002,156.73042026145478,125.32777123651341,89.51936565730534,74.61622484939551,74.8768343564036,37.80699348097062,81.656404531573,47.21871967692243,21.91725953938692,30.193863083567816,28.46704711547856,29.00211513705176,65.29385048441765,65.01090301966588,64.61768879358272,399.99999999999994,400.12406908920843,390.0738616006613,368.9449015185926
619,39,619,0,20.63333333333351,71.85046188323524,182.4806524627074,17.30042290729553,28.87775323665634,49.18543586006315,56.32609614890365,38.79149189424287,156.70810150216548,127.90053286973115,91.54279860279883,74.54344090580105,75.6094196176465,36.566072573228325,81.08194413127478,48.18674191080936,20.959243404732888,30.307682147034043,28.734438440179886,29.239345652376073,67.44192075505714,65.33248400837732,62.3775618794659,399.9999999999999,398.71816078394795,388.7175885424117,369.99425200932325
620,39,620,0,20.666666666666845,63.59325890466222,181.9232285848592,19.277454108566662,38.554908217133786,46.21388710683876,52.27333681686922,38.46976661549803,159.85046227492927,121.31919626731153,89.23615361020643,75.35430860321515,76.91171084779671,37.796954474267636,83.26111999878299,41.7503601720515,18.47917663282351,32.82832141661999,32.560876460628435,32.19629640240714,69.96330083350972,64.27279263215405,67.57630436166238,400.0,401.464671855881,393.74281559641884,378.5109395182175
621,39,621,0,20.70000000000018,51.85824813222617,170.08814808258077,19.28707461656046,37.24659090328736,43.30442844532107,50.83547065373185,41.419030710928396,149.66775750562144,112.51063650179657,86.21505102613878,73.95209048594995,74.62587952661954,33.20282661522447,75.03763949591769,33.44988259680338,15.092874511001696,32.84470455138602,31.09947335387536,31.641882004339664,67.97782765867828,64.48909773698847,71.9834651570588,400.0000000000001,401.46613145394355,395.60219171777055,373.02066984456917
622,39,622,0,20.733333333333515,37.723691800736155,162.12670314696211,19.61161351381836,34.888315667795474,43.85290096535156,48.34360425535299,46.652658962113705,138.78105416617603,103.96005149908449,84.96255756542826,79.73025929893561,81.39130636766333,34.051464908920366,58.13664740547392,19.766460117861243,16.776575394150996,33.39737437860369,31.622776601683828,31.476841952392306,70.09618630031429,65.61135921474909,68.50042111044061,399.99999999999994,399.48213082774896,393.02746498850945,374.49211459175314
623,39,623,0,20.76666666666685,32.934903305536366,156.2490145342141,19.49889425766132,34.52622750603028,40.81912207368125,45.26194997103325,47.94927895152253,134.89349073992915,100.37670171754785,83.8635078250121,81.12435194029183,81.07901418771723,33.179678592569076,53.73279309309021,16.75229957634383,14.205829140066044,31.724280437040193,31.405435355412777,31.26038040024099,68.12752953555065,64.78764842921589,63.940145340697654,400.0,399.41808384586585,389.8660372203693,371.5610180836403
624,39,624,0,20.800000000000185,38.24728075215196,160.5910851667292,18.36365995276451,35.10857284405393,44.33059858626061,48.89582727086756,47.275587532095045,138.91072759457242,103.80216009266326,84.56709627177997,82.15089352115763,79.80372513483894,33.895872873015605,57.78176292202431,20.22706874092364,17.46569416878401,35.37255079286383,32.02539800561281,32.65325431555266,70.27698286095676,65.03037117389118,69.70187502213227,400.0,404.0005189608175,394.3080935325317,372.63238174966364
625,39,625,0,20.83333333333352,44.55569632242199,159.3879531296133,17.8741270625775,34.26923773105613,43.276317925451984,47.59237710333283,40.105346218720214,136.76315360095097,102.51797739903942,80.20228428049063,77.82140476721645,78.83356610619296,38.25509787995293,58.3986421033718,21.53143212004568,20.626621226112206,31.312723658324984,31.171674636448056,31.817905121841022,63.88885057842617,60.192928113375615,62.97629290392329,400.00000000000017,399.69141325360334,390.5686811308724,368.17051344488294
626,39,626,0,20.86666666666685,51.78217055282332,169.0077438314143,17.808158681078734,37.001742994561376,47.416727009865056,51.84548686408799,39.92995124050642,146.47702793032732,109.47760676536463,83.47252655632764,80.93129927794536,79.4569994828534,40.38805491291532,66.11070660096777,26.69258576377092,24.32594661901817,32.836622132546125,31.056628742616077,31.639249549935016,69.29209036932423,64.52001471678966,64.2082292462283,399.99999999999994,398.15309854271163,389.17497355502576,366.8713194556022
627,39,627,0,20.90000000000019,57.50822341200804,166.73075255408494,19.226038378794655,33.9471468456938,48.75009038030667,53.10499010619938,38.36716224079338,148.99723711008923,115.05425009433003,86.27413167119431,88.44996944262533,83.66548710978583,47.70317746985711,62.85141511906136,26.19661461516921,29.989575938242297,32.740763583862254,30.965966452619732,31.59096106115834,69.15465582400282,61.4349565336812,61.10130581749555,400.0,396.79356280136477,390.83055422686607,370.1170276003598
628,39,628,0,20.933333333333525,61.03282943674352,167.51756991389456,16.050705595934417,32.101411191868834,46.59193752203039,52.39452286210165,36.358116777021614,145.4324671080864,113.38393769695507,82.82913373658181,77.58239576163754,77.40120210784818,41.15065437255413,67.87277931401184,33.27266942519054,26.63940609951021,30.826233978373764,30.51641471837176,31.165308451770727,67.18345563111751,59.762393810700814,67.61501737026657,400.0000000000001,396.8836888652605,388.0923693586067,369.1147438796267
629,39,629,0,20.96666666666686,60.44252506063135,162.67492326651686,20.193116806595558,34.55875997967045,44.6924230477427,51.81317818254786,34.79751072865326,149.7354285964843,115.17689864677183,85.03247282944903,87.4114725564549,83.34784118196728,50.65336234664761,64.31978863909933,27.02117600375334,31.76339436504867,31.944324139988794,28.77400005062426,29.439628462550388,65.03388308451895,58.034968464770316,59.84023576407544,400.0,394.20642604977826,388.45166493355475,365.5005959507621
630,39,630,0,21.000000000000195,70.51782150195903,167.06037042798548,20.195076320449896,33.09331107859308,44.696759942486445,50.44153882182687,33.093311078593025,156.85991622539424,123.7736635049925,88.49762907032886,85.93645121999617,85.75379357485616,52.78408862708659,70.96249513688917,34.66921521124618,32.11200817928602,30.249870541674348,30.215631854367537,30.90487939401305,69.53697134112252,66.70180702307994,75.31607289625634,399.99999999999994,395.6913574807249,384.2132853146534,365.6040208452666
631,39,631,0,21.03333333333353,86.31083517735121,168.36144696334205,21.625606098100295,33.11707742815344,46.05491672309739,51.80647661384842,37.4290154163,178.3815263982387,145.28990588187455,102.12061582730428,99.27559015807128,100.81664572890577,62.67354463847988,78.32908866834293,42.77417065201098,41.454394855450005,28.8062187917131,28.770278392450404,29.485529921968123,65.70428726112124,60.796617981694226,72.05504592352924,399.99999999999994,391.29958435711984,379.7703992287541,358.19285455652846
632,39,632,0,21.066666666666865,96.05179506192404,167.7873688811806,20.070524341297574,37.3013901328699,48.763779897884795,57.34435526085018,33.00415497090646,186.39120881411114,149.10221586930064,101.03178805779197,96.03068485116881,97.55121029166224,63.84622969405598,89.50509650238394,48.36379617236412,44.20610942101467,33.00415497090652,31.571960601309893,31.511305873561014,68.31277317550567,64.8757521277235,67.75982368516448,400.00000000000006,395.6994246673616,384.2312512845777,358.448092928867
633,39,633,0,21.1000000000002,87.76921633887724,158.27889737733457,18.704914957465633,37.409829914931265,41.726348751269484,48.941701643875746,34.56211351689879,178.42191358028086,141.01362281439503,97.12167381761009,96.40225401155368,97.84109362366638,62.58952312690417,81.29443808436997,39.56808933310049,43.884608169438536,31.68715549322159,30.215631854367587,30.935051660423937,69.06430138141164,64.74778254507336,66.57646309554703,400.0000000000001,394.24205371889127,381.2924972098765,356.8322238039599
634,39,634,0,21.13333333333353,59.196133255973905,155.93127784500462,15.881889410139365,28.876162563889807,41.870435717640134,46.22441409922347,40.45240166129529,144.38803167962266,115.51367370389542,85.90658362757199,90.95991207625264,90.95991207625264,50.53328448680702,53.42090074319606,21.657121922917327,34.651395076667654,31.76377882027873,30.319970692084212,31.04187475618147,63.52755764055743,60.63994138416837,72.24813565238429,399.99999999999994,388.4809861674014,372.54726362848817,350.85725814449495
635,39,635,0,21.16666666666687,14.592321716377398,148.84883443405556,20.481299532898174,35.021572119305915,37.94003646258136,40.85850080585692,46.786542612202176,116.82062670406029,81.83417732943563,74.42084075352506,87.55393029826479,86.09469812662707,40.128884720038,29.914259518573772,6.566544772369866,19.699634317109542,30.678599553894774,30.678599553894777,30.643875604392633,64.20621555206088,61.28775120878532,68.64597896842464,399.99999999999994,392.6663357242032,380.96022020655164,360.5041866127836
636,39,636,0,21.200000000000205,22.372490595935247,156.61453638846984,20.934191286733377,28.377710927839814,41.7619824457458,44.74498119187061,50.73290775700837,122.31204276137446,94.01179776563015,82.74067290910739,87.28417698660826,87.06413284294445,36.48250404113469,35.105190697461694,3.9974686098908023,17.338663542391146,31.356978615479836,31.321486834309436,31.31961644813589,65.9235954850302,63.94319819205674,70.24312850732866,399.99999999999994,397.21235402556965,386.7846403938536,367.420812558186
637,39,637,0,21.23333333333354,23.884665530477466,160.93511421623109,20.85838301653253,31.323027878410727,41.743362635086605,43.20665053424589,46.210443683634956,122.17961342068111,90.88295457203465,78.92844596705498,83.49523079177669,82.93870504252749,37.07443594263367,38.95680244744733,5.123310573971025,16.679404073087653,29.946307853407497,29.797690023617943,29.790495989224382,61.75798976227679,63.78767190659755,73.01954187829061,399.99999999999994,395.94223729215855,384.17647628122404,365.0064995696377
638,39,638,0,21.266666666666875,37.49844736205771,159.00049183645712,19.556797458727313,30.0362329297285,39.02721955641754,43.49819893998695,43.49819893998695,130.52907359647244,100.50703187337217,81.76023286885771,86.64672935053812,85.52604887581884,42.59409833694076,44.439925001184065,11.717703198902996,23.443646695414316,27.040514942837305,30.036232929728616,28.48258868284688,59.83280093335782,62.06592158518822,78.01119165964181,400.0,397.35616841191245,387.0246706262108,369.54829269398783
639,39,639,0,21.30000000000021,41.651009949750964,144.20672699460735,16.419904374523934,29.768907358246576,38.67987327648688,41.65100994975091,40.247850908619064,128.062484748657,98.29485466207618,77.35728651545998,88.42053179845499,88.24967086744363,48.165696452144005,39.58847771536625,5.570066350975026,32.05351065775881,26.799851570463886,28.245177557392303,27.500066846302104,61.339074233131214,62.39841200540252,77.4311314039595,400.0,396.297784124082,388.90979510585976,368.9764848995661
