,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
723,39,723,0,24.10000000000035,16.0312195418814,88.20430828479978,13.038404810405298,17.029386365926403,24.08318915758459,26.019223662515376,26.019223662515376,72.11102550927978,55.08175741568164,47.0,49.0,55.0,26.0,20.0,1.0,12.0,12.041594578792296,11.045361017187261,11.5,51.0,33.0,52.773099207835045,251.79555198613022,248.65236777477105,242.52834885843757,228.42942017174582
724,39,724,0,24.133333333333685,13.0,87.20665112249179,12.041594578792296,21.02379604162864,24.020824298928627,26.076809620810597,29.017236257093817,75.05997601918082,54.037024344425184,47.5,51.0,57.0,25.0,21.0,3.0,12.0,13.038404810405298,11.180339887498949,11.0,50.0,33.0,47.51841748206689,248.06853891616325,244.90202122481554,239.75404063331237,225.49944567559362
725,39,725,0,24.16666666666702,19.1049731745428,90.27181176868004,12.0,20.024984394500787,23.08679276123039,25.079872407968907,31.144823004794873,82.21921916437786,62.20128616033595,52.5,52.0,59.0,24.5,26.5,4.5,11.5,13.152946437965905,11.045361017187261,11.0,50.0,33.0,52.61178575186362,248.16325271885037,244.989795705862,240.8318915758459,226.63847863944022
726,39,726,0,24.200000000000355,21.0,87.28115489611719,12.041594578792296,21.095023109728988,23.021728866442675,26.076809620810597,28.071337695236398,82.15229759416349,61.07372593840988,50.5,49.0,56.0,24.5,29.5,6.5,12.5,14.035668847618199,12.041594578792296,12.0,48.0,34.0,52.23983154643591,247.97782158894776,244.90202122481554,237.76038357977134,225.64130827488125
727,39,727,0,24.23333333333369,19.0,90.27181176868004,13.038404810405298,21.02379604162864,23.021728866442675,25.019992006393608,27.16615541441225,80.15609770940699,59.135437767890075,49.5,49.0,56.0,25.5,27.5,3.5,12.5,13.038404810405298,12.041594578792296,11.5,50.0,32.0,50.635955604688654,249.06424873915566,244.989795705862,237.92856070678022,225.80079716422614
728,39,728,0,24.266666666667025,21.0,94.26027795418386,12.041594578792296,21.02379604162864,25.079872407968907,28.071337695236398,27.018512172212592,81.05553651663777,60.03332407921454,49.5,48.0,55.0,24.5,29.5,5.5,12.5,12.165525060596439,11.045361017187261,11.0,51.0,32.0,45.70557952810576,248.8875247978492,244.73863609981976,238.6063704095094,225.49944567559362
729,39,729,0,24.30000000000036,21.02379604162864,93.53608929178085,10.04987562112089,19.1049731745428,25.179356624028344,28.160255680657446,27.073972741361768,77.23341245859851,58.137767414994535,47.5,44.0,54.0,22.0,28.0,5.0,11.0,12.165525060596439,11.180339887498949,11.0,52.0,32.0,49.03060268852505,247.58836806279893,244.49539872971025,239.20702330826325,226.1725005388586
730,39,730,0,24.33333333333369,24.020824298928627,103.24727599312246,12.165525060596439,20.223748416156685,26.30589287593181,30.265491900843113,24.331050121192877,80.62257748298549,60.40695324215582,48.0,37.0,53.0,21.0,35.0,11.0,8.0,12.165525060596439,12.36931687685298,12.0,55.0,31.0,48.05205510693585,242.83533515532702,241.84705910967782,238.88281646028875,227.86180022109892
731,39,731,0,24.36666666666703,29.068883707497267,103.75451797391764,12.041594578792296,21.37755832643195,28.442925306655784,31.400636936215164,22.561028345356956,84.8528137423857,63.50590523722971,48.5,36.0,55.0,23.5,38.5,13.5,9.5,13.341664064126334,11.180339887498949,11.5,54.0,26.0,46.09772228646444,243.19539469323837,241.23847122712414,238.0966190436143,226.92069099136816
732,39,732,0,24.400000000000365,34.132096331752024,103.58571330062848,11.180339887498949,20.396078054371138,27.65863337187866,31.575306807693888,23.53720459187964,89.10667763978185,68.73136110975832,51.0,38.0,61.0,26.5,38.5,13.5,12.5,13.341664064126334,12.36931687685298,12.0,57.0,24.0,52.630789467763066,243.9938523815713,240.8422720371156,235.74774654278247,225.08887133752305
733,39,733,0,24.4333333333337,42.190046219457976,104.04806581575652,12.165525060596439,21.37755832643195,28.861739379323623,32.7566787083184,23.345235059857504,98.99494936611666,77.64663547121665,56.0,40.0,65.0,29.5,45.5,19.5,14.5,14.142135623730951,13.341664064126334,13.0,60.0,26.0,49.72926703662542,240.11039127867832,239.63513932643517,233.85465571589546,222.24535990656813
734,39,734,0,24.466666666667034,36.22154055254967,103.32473082471591,12.36931687685298,22.360679774997898,27.65863337187866,32.7566787083184,25.317977802344327,96.17692030835673,73.824115301167,55.0,39.0,65.0,27.0,43.0,16.0,13.0,13.341664064126334,12.165525060596439,12.0,60.0,25.0,50.0,250.12197024651792,248.71268564349506,243.402958075698,228.1074308302998
735,39,735,0,24.50000000000037,25.179356624028344,92.19544457292888,12.165525060596439,20.396078054371138,24.515301344262525,27.294688127912362,25.495097567963924,83.18653737234169,62.80127387243033,49.5,42.0,62.0,27.0,30.0,5.0,13.0,12.36931687685298,12.36931687685298,11.5,59.0,25.0,51.66236541235796,245.246814454337,242.85386552410483,237.89283301520456,224.5551157288562
736,39,736,0,24.533333333333704,19.1049731745428,92.76313923105448,11.40175425099138,19.4164878389476,24.515301344262525,27.65863337187866,26.30589287593181,76.11832893594026,56.71860364994893,46.5,40.0,58.0,23.0,26.0,3.0,10.0,13.341664064126334,12.36931687685298,12.0,57.0,24.0,51.92301994298868,245.73359558676546,242.5963726027246,238.28764130772709,227.1079038695043
737,39,737,0,24.56666666666704,16.1245154965971,92.57429448826494,12.36931687685298,19.4164878389476,25.495097567963924,26.476404589747453,27.294688127912362,75.13321502504735,55.731499172371095,47.0,41.0,58.0,22.5,24.5,0.5,8.5,13.341664064126334,12.165525060596439,12.0,58.0,26.0,52.392747589718944,245.16525039246488,242.8373941550189,237.56472802164888,225.22877258467668
738,39,738,0,24.60000000000037,15.132745950421556,89.44271909999159,13.152946437965905,19.4164878389476,23.345235059857504,24.331050121192877,27.073972741361768,74.67261881037788,55.326304774492215,47.5,43.0,59.0,24.0,23.0,0.0,9.0,12.165525060596439,12.36931687685298,12.0,58.0,27.0,50.44799302251776,247.13154391942766,243.82165613415063,239.3658288060349,227.03523955544875
739,39,739,0,24.63333333333371,19.235384061671343,94.36630754670864,11.180339887498949,18.439088914585774,26.30589287593181,27.294688127912362,27.16615541441225,75.95393340703298,57.55866572463264,47.5,42.0,58.0,23.0,25.0,4.0,10.0,13.152946437965905,12.165525060596439,12.0,55.0,28.0,51.419840528729765,248.08466296810852,245.12241839538055,238.88281646028875,227.55438910291315
740,39,740,0,24.666666666667044,27.073972741361768,98.15294188153507,11.180339887498949,18.24828759089466,25.179356624028344,28.160255680657446,23.345235059857504,79.76214641043707,61.5223536610881,47.5,39.0,54.0,23.5,32.5,10.5,11.5,12.36931687685298,11.180339887498949,11.5,54.0,27.0,48.27007354458868,248.766959220874,244.51789300580847,237.16871631815187,225.86943130932968
741,39,741,0,24.70000000000038,37.12142238654117,102.59142264341595,11.180339887498949,20.396078054371138,26.476404589747453,29.274562336608895,24.186773244895647,92.77930803794561,72.44308110509934,53.5,42.0,60.0,27.0,41.0,17.0,14.0,12.165525060596439,11.40175425099138,10.5,58.0,30.0,50.44799302251776,246.94128856876083,243.67396249907375,239.42639787625757,228.11619846034608
742,39,742,0,24.733333333333714,24.186773244895647,94.72592042308166,11.180339887498949,19.4164878389476,24.73863375370596,27.294688127912362,25.317977802344327,80.06247560499239,60.67124524847005,48.0,42.0,60.0,26.0,28.0,5.0,12.0,12.36931687685298,10.44030650891055,10.0,58.0,27.0,51.66236541235796,248.114892741246,244.80604567698077,239.3658288060349,227.36974292988063
743,39,743,0,24.76666666666705,16.1245154965971,91.67878707749138,11.40175425099138,18.681541692269406,23.769728648009426,25.709920264364882,25.495097567963924,71.58910531638176,52.952809179494906,44.0,38.0,60.0,24.0,21.0,1.0,10.0,11.180339887498949,11.704699910719626,11.0,58.0,24.0,51.24451190127583,250.3437636531016,246.9757073074192,240.26027553467927,228.87769659798658
744,39,744,0,24.800000000000384,17.11724276862369,100.22474744293447,11.40175425099138,17.72004514666935,27.65863337187866,29.832867780352597,24.73863375370596,70.83078426785913,53.150729063673246,43.5,37.0,58.0,23.5,21.5,0.5,9.5,11.40175425099138,10.770329614269007,10.0,57.0,21.0,55.08175741568164,249.56962956257317,246.1747346906258,240.60756430336932,227.7827912727386
745,39,745,0,24.83333333333372,25.179356624028344,100.89598604503551,10.44030650891055,17.72004514666935,27.65863337187866,29.614185789921695,24.515301344262525,77.6659513557904,60.01666435249463,46.5,36.0,60.0,24.0,28.0,6.0,11.0,11.40175425099138,11.704699910719626,11.0,57.0,21.0,52.88667128870941,250.3197954617253,246.661711661944,240.8422720371156,228.23890991677996
746,39,746,0,24.86666666666705,30.14962686336267,104.5609869884557,11.180339887498949,19.4164878389476,28.635642126552707,32.55764119219941,23.345235059857504,84.01190391843289,64.6297145282261,49.0,37.0,60.0,25.5,34.5,11.5,12.5,11.40175425099138,10.770329614269007,10.0,57.0,21.0,52.20153254455275,254.18300493935467,249.5956730394179,243.82985871299684,232.01939574095957
747,39,747,0,24.90000000000039,34.058772731852805,104.7377677822093,10.44030650891055,17.46424919657298,28.442925306655784,31.400636936215164,23.345235059857504,85.0,67.60177512462228,50.0,36.0,55.0,22.5,38.5,16.5,10.5,11.40175425099138,11.40175425099138,11.0,51.0,22.0,50.21951811795888,256.71969149249145,252.23005372080465,246.95141222515818,235.42302351299458
748,39,748,0,24.933333333333724,31.064449134018133,112.00892821556681,11.180339887498949,21.213203435596427,29.154759474226502,33.06055050963308,24.020824298928627,87.36704184073076,66.18912297349165,50.5,37.0,52.0,20.5,42.5,17.5,8.5,12.165525060596439,11.40175425099138,12.0,54.0,30.0,51.19570294468082,260.6184951226601,257.12253887981115,252.57276179350774,236.30488780387088
749,39,749,0,24.96666666666706,27.018512172212592,112.16059914247963,10.04987562112089,18.027756377319946,29.068883707497267,31.016124838541646,26.019223662515376,81.09870529176159,63.071388124885914,49.5,37.0,43.0,14.0,41.0,21.0,4.0,13.152946437965905,12.041594578792296,12.0,52.0,36.0,52.773099207835045,265.1886121235224,260.0076921939041,254.01771591761076,240.25195108468944
750,39,750,0,25.000000000000394,26.019223662515376,108.01851693112621,11.045361017187261,18.027756377319946,27.018512172212592,30.066592756745816,26.0,81.00617260431454,63.0,50.0,41.0,39.0,14.0,41.0,22.0,5.0,13.0,13.0,13.0,48.0,43.0,48.16637831516918,257.0175091311874,254.19677417308034,248.45321491178174,234.13244115243833
751,39,751,0,25.03333333333373,29.017236257093817,109.16501271011697,11.0,21.0,27.018512172212592,31.144823004794873,25.0,86.00581375697809,65.00769185258002,50.5,43.0,37.0,15.0,46.0,25.0,6.0,12.041594578792296,11.0,11.0,45.0,43.0,45.09988913511872,255.04901489713697,254.33245958783948,251.87695408671274,237.65521244020718
752,39,752,0,25.066666666667064,37.013511046643494,108.07404868885037,10.0,21.0,28.071337695236398,32.0624390837628,24.0,92.00543462209176,71.00704190430693,52.5,44.0,40.0,18.0,50.0,28.0,10.0,13.0,13.038404810405298,13.0,45.0,43.0,47.042533945356304,252.07141845120006,251.2866888635369,247.65500196846418,232.24340679554285
753,39,753,0,25.1000000000004,35.0,104.0768946500615,11.045361017187261,20.0,28.0178514522438,31.144823004794873,23.08679276123039,89.00561780022652,69.00724599634447,51.5,49.0,45.0,24.0,42.0,21.0,14.0,12.0,11.0,11.0,47.0,42.0,46.17358552246078,255.23714463220279,254.568261965234,249.06424873915566,233.80547470065795
754,39,754,0,25.13333333333373,32.0,97.12878049270464,10.0,21.0,25.019992006393608,28.0178514522438,24.020824298928627,87.00574693662483,66.007575322837,50.0,51.0,46.0,24.5,38.5,16.5,15.5,12.041594578792296,11.0,11.5,48.0,43.0,45.09988913511872,257.09531306501873,256.382526705702,251.79555198613022,236.4339231159522
755,39,755,0,25.16666666666707,31.0,100.07996802557443,11.0,21.0,26.019223662515376,29.068883707497267,23.08679276123039,86.02325267042627,65.03076195155643,49.5,50.0,46.0,25.0,38.0,16.0,15.0,13.038404810405298,11.0,11.5,48.0,42.0,44.28317965096906,257.0486335306998,257.2800031094527,252.6420392571276,236.4339231159522
756,39,756,0,25.200000000000404,30.0,104.00480758118829,11.045361017187261,20.0,26.0,30.01666203960727,23.08679276123039,84.00595217006948,64.00781202322104,49.0,48.0,47.0,24.5,36.5,15.5,13.5,11.045361017187261,11.0,11.5,48.0,40.0,41.43669871020132,261.00766272276377,259.23348549136165,253.57050301641948,239.30942313247925
757,39,757,0,25.23333333333374,31.0,105.0,11.0,20.024984394500787,27.018512172212592,29.068883707497267,22.02271554554524,84.0,64.00781202322104,48.5,46.0,46.0,24.0,38.0,17.0,14.0,12.0,11.0,11.0,49.0,40.0,45.39823785126467,258.00193797721755,255.09606033806168,250.39169315294788,234.85314560380067
758,39,758,0,25.266666666667074,30.0,103.0,12.041594578792296,20.0,27.0,30.01666203960727,23.0,85.00588214941364,65.00769185258002,50.0,47.0,47.0,24.0,38.0,17.0,12.0,12.041594578792296,11.0,11.0,52.0,39.0,41.43669871020132,256.09568524284043,253.0,248.07257002740147,234.3608329051593
759,39,759,0,25.30000000000041,25.019992006393608,97.0051545022222,11.045361017187261,21.02379604162864,25.019992006393608,28.0178514522438,26.0,83.05419917138447,62.03224967708329,49.5,48.0,49.0,22.5,34.5,12.5,12.5,13.038404810405298,11.045361017187261,11.5,51.0,38.0,45.70557952810576,255.09606033806168,252.00198411917316,246.07315985291854,231.3114783144148
760,39,760,0,25.333333333333744,16.0,101.01980003939822,12.041594578792296,19.026297590440446,26.0,29.017236257093817,26.0,73.02739212103907,54.00925846556311,46.0,44.0,46.0,19.0,28.0,7.0,8.0,14.035668847618199,12.0,12.0,52.0,38.0,48.83646178829912,250.1619475459847,248.05039810490126,243.00205760445732,229.10696191953662
761,39,761,0,25.36666666666708,16.0312195418814,99.00505037623081,11.045361017187261,17.029386365926403,25.0,27.018512172212592,26.019223662515376,70.02856560004639,53.009433122794285,45.0,46.0,47.0,20.5,23.5,5.5,9.5,13.038404810405298,12.041594578792296,12.0,50.0,37.0,48.662100242385755,258.1937257177254,256.0703028466987,249.0020080240318,233.0772404161333
762,39,762,0,25.40000000000041,16.0,102.0196059588548,11.045361017187261,18.027756377319946,25.0,28.0,27.018512172212592,72.00694410957877,54.0,46.0,46.0,48.0,20.0,25.0,6.0,9.0,14.142135623730951,13.038404810405298,13.0,51.0,36.0,49.8196748283246,258.2343896540505,255.04901489713697,247.00202428320299,233.10512649875378
763,39,763,0,25.43333333333375,21.02379604162864,95.04735661763561,10.04987562112089,21.02379604162864,25.019992006393608,28.0178514522438,26.076809620810597,78.00640999302557,57.0,46.5,50.0,53.0,25.5,26.5,3.5,14.5,14.142135623730951,12.041594578792296,12.5,54.0,37.0,47.07440918375928,257.3285837212804,253.16002844051033,245.01836665850175,229.0087334579186
764,39,764,0,25.466666666667084,36.013886210738214,97.12878049270464,13.152946437965905,23.021728866442675,26.019223662515376,30.0,23.0,95.08417323613851,72.06247289678588,54.0,52.0,57.0,31.5,40.5,15.5,18.5,14.142135623730951,13.152946437965905,13.5,57.0,39.0,49.03060268852505,257.5616431070434,254.33245958783948,245.13057744802055,230.0195643852931
765,39,765,0,25.50000000000042,37.0,85.28774824088158,12.041594578792296,21.095023109728988,24.020824298928627,28.0,27.073972741361768,97.12878049270464,76.05918747922567,57.5,55.0,62.0,31.5,38.5,14.5,19.5,14.142135623730951,14.035668847618199,14.0,57.0,37.0,45.12205669071391,258.8532402733255,253.71243564319033,244.5240274492468,228.21919288263203
766,39,766,0,25.53333333333376,8.06225774829855,83.21658488546619,15.033296378372908,24.08318915758459,20.024984394500787,23.021728866442675,33.06055050963308,80.22468448052632,56.142675390472796,52.0,52.0,58.0,22.0,25.0,1.0,6.0,14.142135623730951,13.152946437965905,14.0,57.0,37.0,49.8196748283246,258.11818998280614,254.78618486880328,246.6576574931336,230.4256930118688
767,39,767,0,25.56666666666709,5.0990195135927845,91.35097153287424,17.029386365926403,24.08318915758459,23.08679276123039,26.076809620810597,35.0,81.09870529176159,57.0350769263968,54.5,50.0,58.0,19.0,27.0,0.0,2.0,14.317821063276353,12.165525060596439,13.0,57.0,35.0,52.172789842982326,253.33771926027913,251.05577069647293,243.90571949013415,229.63013739489858
768,39,768,0,25.600000000000424,4.47213595499958,83.60023923410746,17.029386365926403,24.186773244895647,20.223748416156685,23.194827009486403,35.12833614050059,80.50465825031493,56.32051136131489,54.0,50.0,60.0,20.0,25.0,1.0,2.0,14.142135623730951,12.165525060596439,13.0,62.0,37.0,53.36665625650534,253.56853117056934,252.57870060636546,245.507637355745,230.6707610426601
769,39,769,0,25.63333333333376,3.1622776601683795,92.91393867445294,16.1245154965971,22.20360331117452,23.194827009486403,25.317977802344327,36.05551275463989,77.41446893184762,55.226805085936306,53.5,46.0,59.0,16.5,24.5,1.5,0.5,13.341664064126334,12.165525060596439,12.5,60.0,32.0,53.150729063673246,253.67104683033892,253.84247083575278,246.7752013472991,233.62576912660984
770,39,770,0,25.66666666666709,2.23606797749979,94.36630754670864,17.11724276862369,26.30589287593181,23.345235059857504,25.495097567963924,32.0624390837628,76.6550715869472,50.35871324805669,49.5,42.0,58.0,18.0,26.0,4.0,0.0,14.560219778561036,13.152946437965905,13.0,63.0,31.0,56.293871780150276,251.0298786997277,251.4358765172544,246.33716731342025,234.18368858654523
771,39,771,0,25.70000000000043,1.4142135623730951,90.4267659490264,15.132745950421556,24.331050121192877,22.360679774997898,26.476404589747453,34.132096331752024,74.67261881037788,50.35871324805669,49.5,43.0,59.0,17.0,23.0,5.0,1.0,13.341664064126334,13.341664064126334,13.0,65.0,30.0,51.419840528729765,250.56935167733502,249.5956730394179,244.49948875202173,232.13142829009604
