,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4392,6,4448,0,177.91999999999888,25.373281071801713,125.92606079333125,19.143476702521728,31.62864880190165,37.89692333575671,41.03405278157502,47.625296582616166,122.77990083288412,91.4846659311406,78.11068202198112,80.99572842558803,93.49109832229135,40.63431911026191,34.9227069733912,2.134544467533601,20.16608449007731,16.047471979706277,16.047471979706252,17.495467211062646,69.7869332764393,77.01904284223775,73.47138101433795,399.99999999999983,396.5431911081855,393.5973901517045,368.70253926615413
4393,6,4449,0,177.95999999999887,28.724646895772814,127.04277003147163,19.295171123952265,31.879276713183735,34.89317251927453,38.065279111935816,47.68721855126803,126.88426370645234,95.21605154552464,80.54707957285245,81.87332127822322,97.63103754055476,42.53797469818903,36.78110329561639,0.5697927326776835,21.907548170198993,19.0326395559679,19.295171123952173,20.79743474274028,66.94082207701138,77.62934782103656,70.93045973065905,399.99999999999994,399.6980182016856,393.5458163165763,368.4562594031891
4394,6,4450,0,177.99999999999886,28.776987611187586,124.74126577272499,19.44928688624307,31.974430679097235,35.171873747006906,38.369316814916694,48.068109292860754,127.89772271638898,95.92329203729174,81.28290550397946,85.73583710675246,98.71791969704941,44.66454605471199,35.27571846708656,1.8932203777516179,23.781166173594556,19.44928688624307,22.60933675776893,22.564095930754092,64.6592714728032,71.40145424663302,65.21529838749449,400.00000000000017,393.2984948741702,387.0095061202971,364.8589381232626
4395,6,4451,0,178.03999999999886,25.3577232560104,120.49088502951672,22.413272587221062,34.866869477014404,34.86686947701452,38.03658488401578,50.81440357492199,133.128047094055,98.2611776170406,85.23084708725264,87.5266274801753,101.58828238682634,44.337258838318235,38.0238627577811,1.578349020134283,23.388262752899323,22.413272587221062,25.55506259999758,23.96220785112996,59.11634511775776,66.57763139475645,67.76077599136029,399.9999999999999,399.4973293647214,389.8878798702284,367.8099297558476
4396,6,4452,0,178.07999999999885,31.29052960976557,124.54096265233467,22.015939806741674,34.38999734807678,34.38999734807684,40.475812862008844,47.116168705967915,133.91773372574872,99.82717571184136,83.19908440840231,84.95869722807436,97.19948206057495,45.21439897504911,41.848183146111296,5.929130153242454,21.38312100427447,25.102033528108603,28.19415955728205,26.642833236989645,55.35129891446354,64.2641203706279,62.96712740466954,400.00000000000017,395.8585973325534,389.20296218555154,364.33553450427297
4397,6,4453,0,178.11999999999884,34.406514537682725,122.02682760464002,22.117345224171814,31.434653787272612,31.27864957971146,37.534379495653965,53.1737042855098,140.89287074678992,109.51994819868486,92.05307102716688,91.88036357683438,102.2428105967781,44.21310728509309,43.52227748376367,7.253712913960612,20.379479139222553,22.117345224171807,22.117345224171792,22.1065536425466,56.302628808360964,63.55634172232135,63.796177826312125,400.0,398.4683897131452,388.17043569400704,366.01366395436185
4398,6,4454,0,178.15999999999883,27.907815282571796,124.07348938927595,15.811388300841978,28.079557305298515,31.008683647302096,37.339399690283635,55.81563056514383,127.28677494902244,99.27622691646387,85.02739316177599,84.04792236835999,95.89485482205782,34.5613265676775,36.98668281804078,3.9645246400168617,16.930852286190202,21.92645048267575,21.92645048267575,21.92148918597627,53.54440337340577,58.86153053766384,54.154337847418184,400.00000000000017,398.1205847478878,391.0169187761969,365.9156060749947
4399,6,4455,0,178.19999999999882,18.58678890733096,133.78041360511463,15.488990756109143,28.051755339523893,34.63443623352606,40.7451731586507,56.103510679047695,118.08260443198921,90.04953420716761,80.58112542118761,79.44617999272009,86.70983073491163,27.011701197524758,34.72933011110342,4.426287171022977,12.030421541754777,21.684587058552925,21.904740794761093,23.436623097852475,56.066304166290934,59.017162280306366,57.12057554981874,399.99999999999994,400.8148600416763,390.76485905653277,371.74868541483625
4400,6,4456,0,178.23999999999882,24.759378423606968,150.98068260312124,15.355114656829258,24.759378423606844,40.04124016118573,43.1038608880929,58.67181072215047,123.45359395934773,98.70365163386367,86.08085671432707,76.74070510602758,89.36253160372951,24.486343405541675,40.137408262692134,11.864516907839857,8.83527854839133,21.715411399481972,24.75937842360696,23.476597285725575,57.050655769612604,62.604259428601495,56.62686489018685,400.00000000000057,394.81460653545497,387.5455726507865,365.503339019044
4401,6,4457,0,178.2799999999988,24.921495133268355,158.7349210374428,15.76173746358591,24.92149513326824,40.30341774879033,43.71519431950799,62.13096484903932,127.67531229163609,102.75395678278177,90.24413453368288,84.10591161220896,89.81983341007867,24.92061932635295,40.648047641281664,12.436737378531802,8.929181423403861,24.921495133268348,21.857597159754107,21.620499476098075,56.441478353215416,61.7593857690548,56.99763999032783,399.99999999999994,397.7001666006482,390.08310053242684,374.0779447506631
4402,6,4458,0,178.3199999999988,27.907815282571857,152.44797347090113,15.811388300841877,25.00000000000005,40.43037700313215,43.85290096535127,59.24200692595914,127.73921751877025,102.75063166566082,88.66794156904587,83.74508839960924,97.4008190305367,31.460992669042298,36.81766048559416,8.676292942301984,15.013759091461338,21.926450482675744,21.926450482675737,21.9170704325104,55.03787566442793,56.4336271377548,60.922397043603404,399.99999999999994,398.12058474788745,391.152144312159,372.11712382817586
4403,6,4459,0,178.3599999999988,22.050703246040122,153.94486498436328,15.59220179520717,25.141669947288992,44.10140649208047,47.190565714915586,59.984397979578624,122.61460044342678,97.47308785824873,86.38790463504904,84.65146434087717,91.16311544402163,27.92460233942643,34.62499695280701,5.935983396924371,14.618184867783611,25.141669947288754,22.050703246040243,22.04524199557295,51.69684745365953,57.52902191995406,57.50119905519811,400.0000000000002,400.9106512310039,393.71467352640434,371.2123082105072
4404,6,4460,0,178.39999999999878,18.463177277815625,148.8548940662785,15.385981064846392,25.375210033645818,43.51812618464258,43.190507024381255,58.78975110158242,117.57950220316496,92.52080536794737,83.06291600418092,83.84197863753855,87.84858646623502,27.11879928497376,31.607683981939317,3.5614291810636587,14.282814944890333,24.809149011046564,21.759063092321174,21.75810640306031,46.91069999432182,55.12795586521338,60.45731305459552,400.00000000000017,395.33289577142443,388.16607336922715,369.31482859878633
4405,6,4461,0,178.43999999999878,21.874332458536077,154.26398039872754,19.008052836295448,28.297215007386164,41.1017033133406,44.192825186742404,56.59443001477254,125.61961171619095,97.32460182416332,86.32085553055424,84.44248680026942,90.66633542897455,31.03513708097546,37.81969279334771,6.532237524722063,14.66249023789544,22.096412593371205,22.096412593371095,22.091859096484768,51.641122405742294,54.78108207427829,60.674672880894555,400.00000000000045,398.0912652615869,391.06280699050274,371.91616749256264
4406,6,4462,0,178.47999999999877,15.608812726084855,151.01072561114344,15.917928134864637,28.268762156752103,40.702803786500446,44.148389299542245,56.537524313503994,116.1782291282527,87.9096314476105,80.05380728008743,80.96245600761222,87.41571635819616,27.741601966877738,31.78416161178359,0.4450524379711851,11.27466176193957,25.1684542685239,22.074194649771012,22.326797304893375,55.07523919894834,57.78264152994029,52.330276038162005,400.0,398.22972867257846,390.8317046591699,371.6077739743319
4407,6,4463,0,178.51999999999876,18.856180831641307,145.78861748317055,15.713484026367647,25.915341754867907,41.33572275052936,44.44444444444438,53.794304164045414,113.83331977658393,88.21970329457429,78.42448597217583,74.48920710618847,81.79758214302205,24.45494723863544,35.417509793885756,6.184009646551431,11.243653902820938,25.337231668869777,22.879178091082267,24.033310217279677,50.31535121512354,56.780452209245595,54.884840156571094,400.00000000000006,398.4166192180441,387.82712197989724,368.17870057290884
4408,6,4464,0,178.55999999999875,12.570787221094173,145.78861748317087,12.957670877434065,25.337231668869766,38.23255674241154,38.23255674241154,56.91665988829194,107.58860832809071,82.25224677031886,75.86865133930587,77.19770987498089,85.35925243208351,24.522065939918775,26.05703495295188,0.3743826861057187,11.19404231455826,25.337231668869766,22.222222222222168,22.200893286063774,51.38402366799778,53.05002662116783,58.71042139387977,400.00000000000006,398.08182048728264,387.8271219798973,368.1787005729087
4409,6,4465,0,178.59999999999874,15.818310326133915,143.24089223771955,16.131574605004676,28.648178447543927,41.611477691752505,44.74093799409029,54.1531716083725,114.59271379017548,85.94453534263157,77.96929608366383,78.83434004908906,88.34982366876693,29.53644561946487,30.747507171060192,1.9319315227830884,12.620030295593097,20.00875574637762,16.131574605004563,16.128264155373245,50.97992436239565,58.01561528118782,53.03263998039671,399.99999999999994,398.294876891278,390.6834452086051,371.012727731302
4410,6,4466,0,178.63999999999874,12.871038232638721,142.89171356023596,16.088797790798367,26.53432507226646,41.954451701836426,42.32301911872706,55.07917152807862,110.15834305615724,83.90890340367363,77.06875550254449,76.33181219376343,83.81760475138344,25.133645478434346,29.807417515704742,0.31029191948675816,8.280915601305196,14.390258214589435,13.267162536133071,13.245586313094577,55.367714383433395,57.229465900354626,57.018844641716385,399.99999999999994,397.9888611896195,390.19895633196205,376.8214892194864
4411,6,4467,0,178.67999999999873,3.1391140590642457,139.00995182242272,16.006403842561816,22.853095304972694,40.92903984811342,44.3937767616462,53.732977427401565,95.47242688404023,72.81120756304078,71.155835949947,71.54150443748051,81.56888511335387,22.947275008248425,18.897755889145856,7.327701263138124,5.977861556770563,14.038544850385732,12.942898836383067,12.919894332375293,54.37925674223595,56.11476493613702,55.62524284716206,399.9999999999997,394.84265293463557,387.6519900712119,371.06665177614104
4412,6,4468,0,178.71999999999872,3.1184403590415664,141.19339240715945,15.900988242727564,19.722748563928416,41.0166790124634,44.10140649208022,53.379100685186515,91.76908224631073,72.33168466736713,70.7381843619097,72.04166575691738,80.31001788942888,22.869289251216856,15.593139374606949,7.052417995377255,9.445376377257048,12.857658987516995,12.857658987517011,12.820809541941344,50.09648644992228,54.415484505022505,58.25727358228845,399.9999999999997,395.34149874004584,387.9420022933555,368.45134958317595
4413,6,4469,0,178.7599999999987,15.338397544803833,126.70667627991925,12.648366640988161,22.33304393032837,37.31993194414025,40.34902427020628,55.97989791621026,105.91271794775,83.73135547347114,76.145078554865,78.63612002836635,85.61873049076769,26.151126511390544,23.785118007601454,1.1252967274118646,13.32082023474652,15.642157677639474,12.648366640988048,12.88801380112659,52.398432230251956,58.803967447826835,54.35941939429685,399.99999999999994,395.71876624664833,388.2766208086152,365.8778538377934
4414,6,4470,0,178.7999999999987,24.67444033992004,117.3009502842799,15.6054862928175,27.713894460038347,33.804191078979336,39.90387701137037,55.17372590682454,123.03008123961214,95.3183464385474,82.68514226887078,83.8823582475419,89.36637982726154,31.86139298076523,36.03233897097459,5.136442747202182,16.02724616608191,15.6054862928175,15.605486292817387,14.096252652096155,51.82786591537797,55.53537346223072,50.47485553086532,400.0000000000003,395.18232102916545,384.3197552520772,362.1864421126938
4415,6,4471,0,178.8399999999987,18.73393707653253,120.74388041362309,15.399201418121205,27.889139932167716,34.01794780790598,37.08618806283573,58.8402660005172,120.74388041362323,92.85603535002366,83.17095109609454,81.11651382560069,90.81963069938831,27.30568973130505,34.38529985591754,3.7712909519393634,11.834716107492454,15.704165704949098,16.585447506968322,15.982171630085759,53.126011670797766,55.90384234639498,53.78709819885769,399.99999999999983,398.09839664632966,390.1198565696471,364.4766844363948
4416,6,4472,0,178.8799999999987,18.877167127320334,118.94518241472156,15.824231681594158,25.020307168016902,31.18865495138446,37.3697299888104,59.04596762406703,118.5802568429825,93.56596485415338,83.8153627331319,82.35678029995188,88.38429975892097,26.81473400336222,32.8615724349562,2.0284921256146617,10.683391861570044,13.878769295714545,13.878769295714433,13.049966008120464,49.82363039961899,53.39764033522579,54.99216056375275,399.99999999999966,394.56977416869364,386.92903656285597,367.51232673090476
4417,6,4473,0,178.91999999999868,18.385002932942857,117.88086413003607,15.624248118755943,25.26776967327135,34.258430270494124,37.27720231997582,58.54083130796062,117.44197632924731,92.3834963850091,83.08822611001517,84.83011764271998,86.57200917542468,27.289634012373995,31.6443628441358,3.832161371950292,14.57382582362959,16.501045128924748,12.633884836635747,12.599682086564144,54.927646331289,56.785663966173956,54.29718033223265,399.9999999999999,392.22536512309887,381.44881461229073,359.344642741318
4418,6,4474,0,178.95999999999867,34.672648056492086,129.6571912827806,16.006403842561767,31.54770585410708,38.18897075361619,44.0595654079277,56.85177359473635,139.00995182242247,107.46595485480313,90.0414641384715,89.63271559828388,95.70555105249991,35.9114788879117,46.13019239260211,11.503351773851477,19.32796668601418,16.904646556453727,16.00640384256178,15.999585715915146,56.52408384308717,58.50943389542704,58.64349017119658,399.9999999999998,401.4385660818726,390.77872583329963,374.39775293591356
4419,6,4475,0,178.99999999999866,41.1988821925518,137.18816575679165,15.799050110667292,32.22386592420902,44.68646187823561,47.81660231654133,57.661122016482516,146.58249369245382,114.4531868550599,93.72543154526215,93.06402335253927,97.81059979443307,37.77807971376069,51.00624356821868,15.523639346849222,20.970530345743555,17.016097728423937,13.028230478141545,12.994725668791034,56.80329184561356,61.472055558951524,59.030122668136805,399.99999999999983,398.19875249661385,390.50189713913903,367.4086002847272
