,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
775,23,775,0,25.83333333333377,8.125373971903812,37.41028401712372,3.2340197145634306,6.468039429126804,9.735688565648573,10.541614550827306,8.930228821013456,26.729618030618234,20.277200451526642,16.170098572817096,16.97860350145794,12.936078858253666,6.063786964806411,11.723321465292372,5.255282036165568,3.638272178883824,6.518375125472322,6.518375125472319,6.468039429126861,16.97860350145794,21.021128144662214,21.083229101654616
776,23,776,0,25.866666666667104,8.132021365698415,36.55605537133602,3.2366654761808604,6.473330952361721,9.743653362835937,10.55023867857735,8.93753466907098,26.751485614515733,20.293789292473473,16.183327380904302,16.992493749949517,13.755828273768657,6.473330952361721,11.328329166633011,4.854998214271291,4.0458318452260755,6.523707828497389,6.523707828497389,6.473330952361721,16.992493749949574,21.03832559517565,21.907348218756887
777,23,777,0,25.90000000000044,7.347244789579349,36.96229515211903,3.3659407027449495,6.581709025936892,9.830282558584281,10.644039089741835,9.016996798061323,26.23808658427921,19.660565117168566,15.919030377421905,17.14357117568511,13.061768514807738,6.122703991316087,11.020867184369024,5.306343459140635,3.673622394789618,7.347244789579349,6.581709025936892,6.530884257403841,17.959931707860562,21.225373836562483,22.10212279524256
778,23,778,0,25.93333333333377,8.138151399225812,36.583611846531824,3.23910532071568,6.47821064143136,9.750998267516776,10.558191598757123,8.944271909999147,26.771651265385383,20.309087039880502,16.195526603578287,17.005302933757264,13.766197613041584,6.47821064143136,11.336868622504824,4.858657981073463,4.0488816508946,6.478210641431303,6.528625492373762,6.47821064143136,17.815079263936127,21.863960914830727,22.73150482206163
779,23,779,0,25.96666666666711,7.229673639815701,36.22860884875318,4.096027440703097,6.426376568725061,9.672977656404692,10.473712395892598,8.83626778199698,26.52097172090124,20.09848629744709,16.46758995735803,16.86923849290332,14.459347279631459,6.828025104270409,10.844510459723551,4.41813389099849,3.6148368199078504,6.426376568725061,7.274164359063438,7.229673639815701,16.86923849290332,20.082426777265823,22.5496233521795
780,23,780,0,26.000000000000444,8.893389820307446,37.17757118246902,3.2206787289139243,7.24652714005623,9.695526880530304,10.498128257960234,8.893389820307446,28.226911076384173,20.99625651592052,16.505978485683784,17.71373300902644,14.493054280112574,7.246527140056287,12.077545233427088,4.831018093370858,4.025848411142363,7.29112157413057,7.291121574130573,6.843942298942068,18.518902691254937,20.934411737940366,22.602190051801678
781,23,781,0,26.03333333333378,8.023485191320239,36.86344922429039,3.9918330802314017,6.386932928370243,9.613607115671611,10.409427127124765,8.818247498301295,27.191387132618594,20.818854254249583,16.765698936971887,17.56406555301811,14.37059908883299,7.185299544416466,11.177132624647925,4.790199696277682,3.991833080231345,7.229517189730491,7.229517189730491,7.185299544416466,17.56406555301811,20.757532017203232,21.68855156919159
782,23,782,0,26.06666666666712,8.85686650451322,36.26840336516101,4.105575921436282,7.246527140056287,10.498128257960262,11.27237555119865,8.091855160293635,28.22691107638423,20.99625651592052,16.505978485683727,17.71373300902644,16.103393644569508,8.85686650451322,11.27237555119865,4.025848411142363,5.636187775599353,7.24652714005623,7.29112157413057,7.246527140056287,19.324072373483375,20.12924205571187,22.559124550527727
783,23,783,0,26.10000000000045,10.475358428811148,36.29665162285954,4.108773618491279,7.252171219946149,8.863764824378649,10.47535842881112,8.057968022162356,29.825368840180783,22.57669510518768,17.32463124764911,18.533326450973505,16.921732846541033,9.669561626594884,12.08695203324362,4.834780813297471,5.640577615513678,6.446374417729885,6.496541512222096,6.849272818838074,18.533326450973505,20.144920055405976,22.576695105187678
784,23,784,0,26.133333333333784,10.39467928595991,36.789863034827256,4.797544285827598,6.396725714436798,9.628347210622984,11.194270000264453,8.03578722656449,29.595659736707034,23.201912665955145,17.990791071853607,18.390586429005907,17.590995714701307,9.994883928807553,11.594065357416753,4.397748928675355,5.996930357284555,7.196316428741454,7.2406018709066124,6.796521071589154,19.190177143310507,19.190177143310507,23.188130714833534
785,23,785,0,26.16666666666712,12.09048525410924,36.28041057193525,4.109974682633975,7.254291152465555,10.478420553561364,11.313203148912562,8.866355853013431,32.25136784154629,24.999999999999986,18.941760231437854,20.15080875684879,19.344776406574795,10.881436728698361,12.493501429246237,5.239210276780682,6.851274977328558,6.49844056137546,6.448258802191617,6.448258802191617,18.538744056300857,18.538744056300857,24.19440065116354
786,23,786,0,26.20000000000045,12.821283635389301,36.79809829838892,3.9988484974252287,7.197927295365446,9.597236393820566,11.196775792790675,8.797466694335526,32.80030951781746,25.605123735685456,19.194472787641132,19.9942424871262,19.194472787641132,10.79689094304814,13.196200041503289,5.998272746137843,6.798042445622912,6.4479494565277236,6.4479494565277795,6.398157595880434,18.39470308815612,18.39470308815612,23.193321285066418
787,23,787,0,26.23333333333379,12.892748835459827,36.26980829246064,4.0289840110812065,7.252171219946149,10.506304902225404,11.281155231027356,8.900316586973393,33.047494220121195,25.79808517358342,19.33912325318977,19.33912325318977,18.533326450973505,10.072460027703016,14.101444038784166,6.849272818838017,6.849272818838074,7.252171219946149,7.2968003871475835,7.252171219946149,18.533326450973505,18.533326450973505,21.756513659838475
788,23,788,0,26.266666666667124,14.51424124643404,37.12699185306043,4.111577741142275,6.450773887304024,10.5134751603827,11.288854302782056,8.869814095043012,33.876160914180964,27.42764449792963,20.158668397825068,20.965015133738063,19.35232166191207,11.288854302782056,13.707894510521044,6.450773887304024,7.25712062321702,6.450773887304024,6.450773887304024,6.450773887304024,19.35232166191207,18.545974925999076,23.38405534147708
789,23,789,0,26.30000000000046,14.51188254953928,37.120958377461484,4.03107848598313,7.300593642527399,9.674588366359501,10.480804063556121,8.868372669162852,34.67664831340457,27.411333704685262,20.155392429915594,20.961608127112243,19.349176732719002,11.287019760752742,14.51188254953928,7.255941274769668,7.2559412747696115,6.44972557757302,6.499918751523427,6.44972557757302,18.542961035522353,19.349176732718945,22.574039521505483
790,23,790,0,26.3333333333338,13.817029057668151,38.20866698527509,4.063832075784774,7.359912916589467,9.753196981883434,10.565963397040377,9.753196981883434,34.9584053465415,27.63405811533636,20.725543586502283,20.31916037892381,19.506393963766868,10.159580189461906,15.036178680403566,7.721280943991019,6.095748113677132,6.502131321255604,6.552732328155959,6.502131321255604,18.693627548609868,19.50639396376681,21.959739281083696
791,23,791,0,26.36666666666713,14.644617706456005,37.37634136045778,4.061686157707356,7.356026493656296,10.56038401003903,10.56038401003903,9.781835603480818,35.752068101002884,28.43180310395121,21.12076802007806,21.12076802007806,20.30843078853661,10.966552625809811,15.028238783517054,7.7172036996438464,6.904866468102455,7.311035083873151,6.498697852331702,6.498697852331702,18.683756325453658,19.496093556995163,22.759943882455712
792,23,792,0,26.400000000000464,15.318098246735872,37.094684250037886,4.03107848598313,7.2559412747696115,10.480804063556121,11.287019760752742,8.868372669162909,35.47349067665152,28.21754940188191,20.558500278513975,19.349176732719002,18.54296103552241,10.077696214957825,16.527421792530788,8.465264820564528,6.046617728974695,6.44972557757302,6.449725577572963,6.852833426171287,18.542961035522353,19.349176732719002,22.574039521505483
793,23,793,0,26.4333333333338,15.697655310668495,38.831042084285286,4.130961923860184,7.43573146294824,9.91430861726434,11.566693386808367,9.088116232492268,36.35246492996919,28.916733467020947,21.06790581168667,19.002424849756608,19.002424849756608,9.91430861726434,17.35004008021258,9.088116232492325,5.783346693404155,5.783346693404212,5.783346693404155,6.196442885790191,19.82861723452868,19.82861723452868,24.799537593399112
794,23,794,0,26.46666666666713,15.45576991110241,39.02601982067119,4.142123395247842,6.54927213922655,10.56038401003903,12.185058473121956,8.123372315414656,34.127833035896266,27.619465872409762,19.90226217276586,18.683756325453658,17.05908186237076,9.748046778497553,16.246744630829255,8.935709546956105,5.6863606207902535,4.0616861577073,4.061686157707356,4.061686157707356,18.683756325453658,20.308430788536555,22.745442483160986
795,23,795,0,26.50000000000047,14.383439810519462,37.590747529852855,3.1963199578932517,7.235977060859557,10.388039863152954,11.98619984209958,8.7898798842063,33.57087106708427,26.369639652619014,19.177919747359283,17.579759768412657,15.981599789466031,7.990799894733016,16.78067977893943,9.588959873679698,4.794479936839764,1.7867971759221442,1.7867971759221315,1.5981599789466259,18.378839757886,19.17791974735934,22.43124423001106
796,23,796,0,26.533333333333804,11.990411504661495,38.444183845745705,3.295848875222686,7.194246902796863,10.391689970706608,11.219563015073321,9.592329203729207,31.984421127920704,24.793073339604458,18.7849780239697,15.98721533954864,13.589133038616353,5.19584498535329,17.186256490014785,9.992009587217922,2.797762684421002,1.7874250135079008,1.7874250135079008,1.5987215339548584,18.38529764048093,19.184658407458357,22.39637122592534
797,23,797,0,26.56666666666714,12.779976682554434,40.009249919386214,3.1949941706386085,6.439716626999957,10.414406840917843,12.007823573595998,8.786233969256159,31.161431847047666,24.7612048224492,18.371216481171984,15.974970853193042,13.5787252252141,5.990614069947412,16.374345124522847,9.98435678324563,3.59436844196847,2.396245627978999,3.293324609693923,2.7956198993088037,17.572467938512318,19.968713566491317,21.625296271169873
798,23,798,0,26.60000000000048,12.779976682554434,40.065023071910396,2.396245627978942,6.439716626999957,10.414406840917843,12.007823573595998,8.822466015628041,30.39445494514629,23.975765059643578,17.572467938512318,15.974970853193042,12.779976682554434,5.5912397986176074,15.974970853192985,9.584982511915769,3.9937427132983316,3.993742713298218,4.0728344054753265,3.993742713298275,17.572467938512318,19.968713566491317,23.218728498106366
799,23,799,0,26.63333333333381,13.564885267253999,38.433611504966024,3.2899679268396484,7.22560355586065,10.37314755731191,11.199543386300736,7.181409847369764,31.160335518318142,23.951328039600707,17.155590190938938,16.756622977196173,13.564885267254056,7.97934427485535,15.958688549710587,8.777278702340823,4.787606564913176,5.585540992398705,4.85364563714394,4.787606564913176,17.554557404681702,22.34216396959488,22.39908677260147
800,23,800,0,26.666666666667144,14.470909318175035,38.66323008783335,3.210806495339682,7.224314614514299,10.465948713529357,12.06725141451155,8.866129224339131,33.75167044357894,26.537757578958836,19.264838972038035,18.462137348203157,15.251330852863475,8.027016238349177,16.856734100533345,9.632419486019046,5.618911366844429,5.618911366844429,6.471587386334914,6.020262178761925,17.65943572436828,21.67294384354284,21.806317064500487
801,23,801,0,26.70000000000048,10.374768000658769,38.40065899987482,4.774250294351589,7.996770273722285,10.374768000658795,11.96211994325362,8.78888634792104,31.917726957951473,23.924239886507234,18.69914698621045,19.892709559798334,15.914167647838667,9.150646397507217,13.924896691858862,5.967812867939472,5.17210448554755,6.415206071325495,5.792844463634898,5.17210448554755,16.70987603023059,21.484126324582178,22.407351495399187
802,23,802,0,26.73333333333381,7.844645405527331,37.16905247028045,3.2344301602506023,7.103628541917073,9.446203958774607,11.094003924504568,8.664694055586873,26.77541926698959,19.674270585638553,15.689290811054718,18.042684432712917,13.335897189396519,7.0601808649746545,10.98250356773832,4.706787243316398,4.706787243316398,5.4912517838691315,5.710988059467905,5.491251783869188,16.473755351607508,21.180542594923907,21.238571587489666
803,23,803,0,26.76666666666715,3.1306419207793397,36.30734889056139,2.3479814405844763,6.310010520737871,9.424480195349068,9.424480195349073,9.521475685748708,21.26187624169138,14.952707478897079,13.305228163312165,17.21853056428631,12.522567683117359,5.478623361363816,6.261283841558679,0.7826604801948065,3.913302400974146,6.2612838415586225,5.69785430181543,5.869953601461248,16.435870084091448,21.131832965260458,21.970326640265007
804,23,804,0,26.800000000000484,3.1741033866351245,36.8113894816133,3.2717908824318376,5.6110750721922065,9.555316533257917,9.653658573758381,8.764779452815418,20.768558916813216,15.160290013722378,13.489939393199279,17.457568626493185,12.696413546540498,6.348206773270249,5.554680926611468,0.0,3.9676292332939056,5.6110750721922065,6.543581764863675,5.951443849940858,16.664042779834404,22.21872370644587,20.768558916813216
805,23,805,0,26.83333333333382,3.909831197463916,36.38454544672176,2.47279437015395,6.304413373258616,9.51302988308988,10.285160064346272,8.63709941845014,21.243016390884584,14.939444028907813,12.902442951630974,17.203257268841355,11.729493592391805,5.864746796195959,6.646713035688663,1.172949359239169,4.300814317210381,5.529336306042977,6.448258802191609,5.864746796195959,16.421291029348595,21.89505470579809,21.24301639088461
806,23,806,0,26.86666666666716,5.529336306042977,37.157798225100265,2.345898718478338,7.081005463628176,9.51302988308988,10.285160064346272,8.74264833807881,23.666592888101746,16.588008918128875,13.684409191123848,17.203257268841355,11.729493592391862,5.864746796195902,8.992611754167058,2.736881838224747,4.300814317210325,5.473763676449494,5.692800153214978,5.864746796195959,15.639324789855777,21.113088466305328,21.243016390884616
807,23,807,0,26.90000000000049,7.982630987108238,36.84737041668788,3.1772058831581376,6.403863187357916,9.564656284586034,11.148552409178043,8.880560416567354,26.403804333481155,19.999999999999993,15.886029415790745,17.474632357369842,12.708823532632607,6.354411766316275,11.120220591053567,4.765808824737235,3.971507353947686,6.403863187357859,5.782601992564991,5.957261030921529,16.680330886580293,23.03474265289657,21.578117201364826
