,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1013,23,1013,0,33.766666666667305,9.0,49.16299421312742,4.0,8.06225774829855,13.038404810405298,14.035668847618199,11.045361017187261,32.0624390837628,24.020824298928627,19.5,19.0,15.0,6.0,15.0,7.0,3.0,9.0,9.055385138137417,9.0,23.0,27.0,28.071337695236398,124.25779653607253,121.26417442921878,116.27553482998907,108.2266141020775
1014,23,1014,0,33.80000000000064,9.0,49.16299421312742,3.0,8.06225774829855,13.0,14.035668847618199,12.041594578792296,32.0624390837628,24.020824298928627,19.5,19.0,15.0,5.0,15.0,7.0,2.0,9.0,8.246211251235321,8.0,23.0,27.0,28.071337695236398,126.3210196285638,123.25988804148737,117.27318534089538,110.22250223978767
1015,23,1015,0,33.83333333333397,11.045361017187261,48.093658625644196,3.0,8.0,13.038404810405298,14.0,12.041594578792296,34.058772731852805,26.076809620810597,20.5,19.0,16.0,5.5,16.5,7.5,3.5,2.23606797749979,3.1622776601683795,2.5,21.0,22.0,28.0,125.19584657647394,121.26417442921878,115.35163631262454,108.37435120913067
1016,23,1016,0,33.8666666666673,11.0,47.095647357266465,4.123105625617661,8.06225774829855,13.0,13.038404810405298,12.0,35.05709628591621,27.018512172212592,21.5,20.0,17.0,6.5,16.5,8.5,3.5,2.23606797749979,3.1622776601683795,2.5,19.0,22.0,27.018512172212592,123.3288287465668,120.33702672078948,114.43775600735974,108.46197490364999
1017,23,1017,0,33.90000000000063,11.0,48.16637831516918,3.1622776601683795,8.06225774829855,13.0,15.033296378372908,12.0,34.058772731852805,26.019223662515376,20.5,20.0,16.0,6.0,16.0,8.0,4.0,3.1622776601683795,3.0,3.0,20.0,23.0,27.018512172212592,123.1990259701756,120.26637102698326,115.2128465059344,108.29589096544707
1018,23,1018,0,33.93333333333396,11.0,49.16299421312742,4.123105625617661,9.055385138137417,13.038404810405298,15.033296378372908,12.0,36.05551275463989,27.018512172212592,21.5,21.0,17.0,7.0,17.0,8.0,4.0,2.23606797749979,3.0,2.5,20.0,22.0,26.019223662515376,124.14507642270796,121.2023102090055,116.21101496846157,108.29589096544707
1019,23,1019,0,33.966666666667294,7.0710678118654755,44.553338819890925,4.0,8.06225774829855,12.165525060596439,13.038404810405298,14.035668847618199,33.13608305156178,25.079872407968907,21.5,26.0,19.0,8.5,10.5,3.5,5.5,8.0,8.246211251235321,8.0,20.0,28.0,28.160255680657446,124.67958934805648,123.68508398347798,117.61377470347595,110.54863183232979
1020,23,1020,0,34.000000000000625,11.0,46.2709412050371,5.0990195135927845,9.055385138137417,12.041594578792296,13.152946437965905,13.152946437965905,38.2099463490856,29.154759474226502,23.5,26.0,21.0,10.5,14.5,6.5,6.5,8.06225774829855,8.06225774829855,8.0,21.0,28.0,29.154759474226502,123.9112585683803,121.80722474467596,115.73245007343446,108.55873986004075
1021,23,1021,0,34.03333333333396,10.0,45.39823785126467,6.082762530298219,9.055385138137417,14.035668847618199,15.132745950421556,7.0,32.0624390837628,23.021728866442675,18.0,19.0,13.0,9.0,16.0,7.0,4.0,8.06225774829855,8.246211251235321,8.0,21.0,26.0,32.01562118716424,125.57467897629681,122.80065146407001,118.0889495253472,109.17875251164945
1022,23,1022,0,34.06666666666729,10.04987562112089,47.38143096192854,7.0,9.055385138137417,14.142135623730951,15.132745950421556,6.082762530298219,32.14031735997639,23.08679276123039,18.0,18.0,12.0,9.0,17.0,8.0,4.0,8.0,9.219544457292887,9.0,22.0,25.0,31.016124838541646,123.79418403139947,121.80722474467596,116.1077086157504,108.04628637764465
1023,23,1023,0,34.10000000000062,14.035668847618199,46.52956049652737,5.0,9.055385138137417,12.165525060596439,14.142135623730951,9.219544457292887,37.21558813185679,28.160255680657446,21.0,23.0,16.0,10.5,17.5,9.5,6.5,9.0,8.246211251235321,8.5,22.0,28.0,31.064449134018133,126.15070352558483,124.16923934694937,118.2285921425101,110.16805344563369
1024,23,1024,0,34.13333333333395,14.0,46.69047011971501,5.0990195135927845,9.219544457292887,14.142135623730951,15.132745950421556,8.06225774829855,36.22154055254967,27.073972741361768,20.0,21.0,13.0,9.0,19.0,11.0,6.0,9.055385138137417,8.246211251235321,8.0,22.0,28.0,31.064449134018133,123.0447073221762,120.93386622447825,115.26057435220423,108.04628637764465
1025,23,1025,0,34.16666666666728,14.035668847618199,48.507731342539614,4.0,9.055385138137417,13.038404810405298,15.033296378372908,9.055385138137417,36.124783736376884,27.073972741361768,20.0,20.0,13.0,7.5,19.5,11.5,4.5,9.0,9.219544457292887,9.0,21.0,29.0,33.13608305156178,123.9112585683803,121.06196760337245,114.85643212288984,106.7941945987702
1026,23,1026,0,34.200000000000614,14.035668847618199,47.67598976424087,3.0,9.055385138137417,13.152946437965905,14.142135623730951,12.165525060596439,38.2099463490856,29.154759474226502,22.0,22.0,14.0,6.0,20.0,12.0,4.0,9.0,9.219544457292887,9.0,19.0,29.0,28.284271247461902,124.45882853377658,121.6552506059644,115.57248807566617,108.34205093129813
1027,23,1027,0,34.233333333333945,12.041594578792296,47.67598976424087,3.1622776601683795,8.06225774829855,13.152946437965905,14.142135623730951,13.038404810405298,36.22154055254967,28.160255680657446,22.0,21.0,13.0,4.0,19.0,11.0,3.0,9.0,8.246211251235321,8.0,19.0,29.0,27.294688127912362,126.43575443678897,124.61540835707277,118.53269591129698,111.46299834474219
1028,23,1028,0,34.26666666666728,11.045361017187261,47.853944456021594,3.0,8.06225774829855,13.152946437965905,14.317821063276353,12.165525060596439,34.23448553724738,26.1725046566048,20.5,21.0,12.0,4.5,17.5,10.5,3.5,9.055385138137417,8.246211251235321,8.0,20.0,30.0,27.459060435491963,126.58988901172162,123.79418403139947,117.71151175649729,109.65856099730654
1029,23,1029,0,34.30000000000061,12.041594578792296,47.853944456021594,4.0,8.06225774829855,12.165525060596439,14.142135623730951,11.180339887498949,35.22782990761707,27.16615541441225,21.0,21.0,12.0,5.5,18.5,10.5,3.5,8.06225774829855,9.219544457292887,9.0,20.0,30.0,27.459060435491963,125.60254774486066,124.61540835707277,118.69709347747316,109.65856099730654
1030,23,1030,0,34.33333333333394,13.038404810405298,49.8196748283246,4.0,8.06225774829855,12.165525060596439,14.142135623730951,11.045361017187261,36.124783736376884,28.071337695236398,21.5,21.0,12.0,5.5,19.5,11.5,3.5,9.055385138137417,10.198039027185569,10.0,19.0,30.0,28.284271247461902,127.73801313626261,125.76565508913791,120.83873551142449,111.6288493177279
1031,23,1031,0,34.36666666666727,16.0312195418814,48.662100242385755,4.123105625617661,8.06225774829855,13.152946437965905,15.132745950421556,11.045361017187261,39.20459156782532,31.144823004794873,23.0,22.0,14.0,7.0,21.0,13.0,5.0,9.055385138137417,9.219544457292887,9.0,20.0,30.0,27.16615541441225,126.58988901172162,124.61540835707277,119.68291440301745,112.61438629233834
1032,23,1032,0,34.4000000000006,17.029386365926403,48.83646178829912,4.123105625617661,9.055385138137417,13.152946437965905,15.132745950421556,11.045361017187261,41.19465984809196,32.14031735997639,23.5,24.0,15.0,8.5,21.5,13.5,6.5,9.0,8.246211251235321,8.5,20.0,29.0,30.066592756745816,127.1416532848303,124.31009613060397,119.21828718783037,110.3177229641729
1033,23,1033,0,34.433333333333934,17.029386365926403,49.64876634922564,4.0,9.055385138137417,13.152946437965905,15.132745950421556,10.198039027185569,40.19950248448356,31.144823004794873,22.5,22.0,14.0,8.0,22.0,14.0,6.0,9.0,8.246211251235321,8.0,20.0,29.0,29.274562336608895,125.29964086141668,123.47064428438041,118.37651794169315,111.15754585272202
1034,23,1034,0,34.466666666667265,15.033296378372908,47.67598976424087,4.0,8.06225774829855,12.165525060596439,13.038404810405298,10.04987562112089,37.12142238654117,29.068883707497267,21.5,23.0,15.0,9.0,18.0,10.0,6.0,9.0,9.219544457292887,9.0,20.0,29.0,29.274562336608895,125.29964086141668,123.17873193047572,118.0889495253472,111.01801655587259
1035,23,1035,0,34.5000000000006,5.0,47.853944456021594,5.0990195135927845,8.246211251235321,13.341664064126334,13.152946437965905,12.041594578792296,30.265491900843113,22.090722034374522,19.5,23.0,14.0,6.5,11.5,4.5,3.5,10.04987562112089,9.219544457292887,9.0,21.0,27.0,31.064449134018133,126.8897158953396,125.02799686470227,120.07081243999309,112.00892821556681
1036,23,1036,0,34.53333333333393,5.0,48.507731342539614,4.123105625617661,8.06225774829855,13.152946437965905,13.152946437965905,13.038404810405298,30.14962686336267,22.090722034374522,19.5,22.0,15.0,5.5,11.5,4.5,2.5,8.06225774829855,8.246211251235321,8.0,21.0,26.0,31.016124838541646,128.65846260545786,126.77539193392383,120.93386622447825,113.7453295744489
1037,23,1037,0,34.56666666666726,3.1622776601683795,46.69047011971501,4.0,7.0710678118654755,10.198039027185569,12.165525060596439,16.1245154965971,30.265491900843113,23.194827009486403,21.5,25.0,17.0,5.0,9.0,2.0,3.0,9.055385138137417,8.06225774829855,8.0,20.0,25.0,31.016124838541646,126.77539193392383,126.77539193392383,121.80722474467596,113.7453295744489
1038,23,1038,0,34.60000000000059,4.123105625617661,47.67598976424087,4.0,7.0710678118654755,11.180339887498949,12.165525060596439,15.132745950421556,30.265491900843113,23.194827009486403,21.0,25.0,17.0,6.0,9.0,3.0,3.0,8.06225774829855,8.246211251235321,8.0,20.0,28.0,28.160255680657446,130.98091464026353,128.9961239727768,123.79418403139947,116.72617529928752
1039,23,1039,0,34.63333333333392,4.123105625617661,47.67598976424087,4.0,7.0710678118654755,11.180339887498949,12.165525060596439,15.132745950421556,30.265491900843113,23.194827009486403,21.0,25.0,17.0,6.0,9.0,3.0,3.0,8.06225774829855,8.246211251235321,8.0,20.0,28.0,28.160255680657446,130.98091464026353,128.9961239727768,123.79418403139947,116.72617529928752
1040,23,1040,0,34.666666666667254,5.0990195135927845,47.51841748206689,5.0,8.06225774829855,11.180339887498949,12.165525060596439,14.035668847618199,32.14031735997639,24.08318915758459,21.5,26.0,19.0,8.5,9.5,2.5,4.5,9.055385138137417,9.055385138137417,8.5,21.0,28.0,29.068883707497267,130.11533345459327,128.87590930814028,122.80065146407001,115.73245007343446
1041,23,1041,0,34.700000000000585,9.055385138137417,47.38143096192854,5.0,8.06225774829855,12.041594578792296,13.038404810405298,11.180339887498949,33.24154027718932,25.179356624028344,20.5,26.0,20.0,12.0,10.0,3.0,7.0,8.06225774829855,9.219544457292887,8.5,20.0,28.0,28.160255680657446,130.11533345459327,127.88275880665071,122.9186723000212,114.73883387938018
1042,23,1042,0,34.73333333333392,9.055385138137417,47.38143096192854,5.0,8.06225774829855,12.165525060596439,13.152946437965905,10.198039027185569,32.2490309931942,24.186773244895647,19.5,25.0,19.0,12.0,10.0,3.0,8.0,9.055385138137417,9.219544457292887,9.0,20.0,27.0,29.068883707497267,129.98846102635417,126.8897158953396,121.80722474467596,113.7453295744489
1043,23,1043,0,34.76666666666725,9.055385138137417,47.38143096192854,5.0,8.06225774829855,12.041594578792296,12.041594578792296,10.198039027185569,32.2490309931942,24.186773244895647,19.5,24.0,18.0,11.0,11.0,3.0,7.0,8.06225774829855,8.06225774829855,7.5,20.0,26.0,28.071337695236398,129.86916493148019,126.01983970788092,121.92620719107111,115.84903970253703
1044,23,1044,0,34.80000000000058,9.0,47.51841748206689,5.0990195135927845,10.04987562112089,11.045361017187261,12.165525060596439,9.219544457292887,33.24154027718932,23.194827009486403,18.5,24.0,17.0,11.5,12.5,3.5,7.5,8.06225774829855,8.06225774829855,8.0,20.0,26.0,28.071337695236398,131.97348218486925,128.9961239727768,123.0447073221762,115.97413504743201
1045,23,1045,0,34.83333333333391,9.055385138137417,47.38143096192854,6.0,9.055385138137417,12.165525060596439,13.038404810405298,9.219544457292887,33.24154027718932,24.186773244895647,19.5,24.0,18.0,12.0,12.0,3.0,7.0,8.06225774829855,8.06225774829855,8.0,21.0,26.0,29.068883707497267,127.76932339180638,125.89678312014172,121.80722474467596,114.85643212288984
1046,23,1046,0,34.86666666666724,9.0,46.389654018972806,6.082762530298219,9.055385138137417,11.180339887498949,12.165525060596439,8.246211251235321,32.2490309931942,23.194827009486403,18.5,23.0,17.0,12.0,12.0,3.0,7.0,8.0,8.246211251235321,8.0,21.0,27.0,29.068883707497267,129.75746606650424,127.66362050325849,121.69634341261039,114.6298390472568
1047,23,1047,0,34.900000000000574,7.0710678118654755,44.40720662234904,6.0,9.055385138137417,11.045361017187261,12.165525060596439,9.219544457292887,31.25699921617557,22.20360331117452,18.5,23.0,17.0,11.0,11.0,2.0,6.0,9.055385138137417,9.219544457292887,9.0,22.0,27.0,29.068883707497267,127.76932339180638,125.78155667664477,120.70211265756701,112.75194011634566
1048,23,1048,0,34.933333333333906,7.0710678118654755,44.40720662234904,6.0,9.055385138137417,11.045361017187261,12.165525060596439,9.219544457292887,31.25699921617557,22.20360331117452,18.5,23.0,17.0,11.0,11.0,2.0,6.0,9.055385138137417,9.219544457292887,9.0,22.0,27.0,29.068883707497267,127.76932339180638,125.78155667664477,120.70211265756701,112.75194011634566
1049,23,1049,0,34.96666666666724,6.082762530298219,43.289721643826724,6.0,9.055385138137417,11.045361017187261,12.165525060596439,9.219544457292887,30.265491900843113,21.213203435596427,18.0,22.0,17.0,10.5,10.5,2.5,5.5,7.0710678118654755,6.082762530298219,6.0,22.0,27.0,28.071337695236398,128.76334882255898,126.77539193392383,120.81390648431164,114.85643212288984
1050,23,1050,0,35.00000000000057,6.0,42.42640687119285,6.082762530298219,10.04987562112089,11.045361017187261,12.165525060596439,10.198039027185569,32.2490309931942,22.20360331117452,19.0,23.0,17.0,10.0,12.0,2.0,5.0,2.23606797749979,3.1622776601683795,2.5,21.0,27.0,28.071337695236398,128.76334882255898,126.77539193392383,120.81390648431164,113.86395390991831
1051,23,1051,0,35.0333333333339,9.0,45.39823785126467,4.123105625617661,9.219544457292887,12.165525060596439,13.038404810405298,12.041594578792296,34.23448553724738,25.079872407968907,20.5,24.0,18.0,9.0,13.0,4.0,6.0,4.123105625617661,5.385164807134504,4.5,21.0,26.0,27.073972741361768,127.66362050325849,126.77539193392383,120.70211265756701,112.75194011634566
1052,23,1052,0,35.06666666666723,5.0,45.39823785126467,5.0990195135927845,9.055385138137417,11.180339887498949,12.165525060596439,13.152946437965905,32.2490309931942,23.194827009486403,20.5,23.0,17.0,7.0,12.0,3.0,4.0,6.082762530298219,6.082762530298219,6.0,21.0,27.0,28.160255680657446,129.75746606650424,127.76932339180638,121.69634341261039,113.7453295744489
1053,23,1053,0,35.10000000000056,3.0,45.39823785126467,4.123105625617661,8.06225774829855,11.045361017187261,12.165525060596439,14.035668847618199,29.154759474226502,21.095023109728988,19.5,22.0,16.0,5.0,10.0,2.0,2.0,7.0710678118654755,7.280109889280518,6.5,20.0,27.0,28.160255680657446,128.65846260545786,126.66885963013956,120.70211265756701,112.64102272262978
1054,23,1054,0,35.133333333333894,3.1622776601683795,43.41658669218482,4.0,9.055385138137417,11.045361017187261,11.045361017187261,14.035668847618199,30.14962686336267,21.095023109728988,19.5,22.0,16.0,5.0,11.0,3.0,2.0,7.0,7.0710678118654755,7.0,21.0,28.0,27.294688127912362,128.76334882255898,126.77539193392383,120.81390648431164,111.75866856758807
1055,23,1055,0,35.166666666667226,3.1622776601683795,43.289721643826724,5.0,8.06225774829855,11.180339887498949,12.041594578792296,14.142135623730951,30.265491900843113,22.20360331117452,20.5,22.0,17.0,5.5,10.5,2.5,2.5,8.0,8.246211251235321,8.0,21.0,28.0,27.294688127912362,127.66362050325849,125.67418191498204,119.70797801316336,111.64676439557037
1056,23,1056,0,35.20000000000056,4.0,43.41658669218482,4.0,8.06225774829855,11.045361017187261,12.165525060596439,14.142135623730951,30.14962686336267,22.090722034374522,20.0,23.0,17.0,6.0,10.0,2.0,3.0,8.06225774829855,8.246211251235321,7.5,21.0,28.0,28.160255680657446,126.8897158953396,124.90396310766124,117.957619508025,110.8873302050329
1057,23,1057,0,35.23333333333389,5.0990195135927845,41.43669871020132,4.0,9.055385138137417,11.180339887498949,12.165525060596439,13.152946437965905,31.25699921617557,22.20360331117452,19.5,23.0,17.0,7.0,11.0,3.0,4.0,10.04987562112089,9.219544457292887,9.0,21.0,28.0,29.154759474226502,127.88275880665071,124.78781991845197,119.07980517283357,111.01801655587259
1058,23,1058,0,35.26666666666722,5.0990195135927845,41.43669871020132,5.0,9.0,12.041594578792296,12.041594578792296,12.165525060596439,31.144823004794873,22.20360331117452,19.5,22.0,16.0,7.0,12.0,3.0,3.0,8.06225774829855,9.219544457292887,9.0,21.0,29.0,27.16615541441225,128.00390619039717,125.02799686470227,120.07081243999309,112.00892821556681
1059,23,1059,0,35.30000000000055,6.082762530298219,44.40720662234904,4.0,9.055385138137417,12.041594578792296,13.152946437965905,12.041594578792296,31.144823004794873,22.090722034374522,19.0,21.0,15.0,6.0,13.0,4.0,3.0,10.0,9.219544457292887,9.0,20.0,28.0,27.16615541441225,129.86916493148019,127.88275880665071,122.05326705991938,114.12712210513327
1060,23,1060,0,35.33333333333388,6.0,46.52956049652737,5.0,9.055385138137417,12.165525060596439,13.152946437965905,11.045361017187261,31.064449134018133,22.02271554554524,19.0,21.0,14.0,6.5,13.5,4.5,3.5,10.04987562112089,9.219544457292887,9.0,20.0,29.0,27.294688127912362,129.98846102635417,126.15070352558483,121.19818480488888,113.13708498984761
1061,23,1061,0,35.366666666667214,8.06225774829855,46.52956049652737,4.0,8.06225774829855,12.041594578792296,13.152946437965905,11.180339887498949,31.25699921617557,23.194827009486403,19.0,21.0,14.0,6.5,13.5,5.5,3.5,8.06225774829855,8.246211251235321,8.0,21.0,29.0,27.294688127912362,130.24976007655445,127.27922061357856,122.48265183282079,114.42464769445436
1062,23,1062,0,35.400000000000546,8.0,46.389654018972806,5.0,8.06225774829855,12.165525060596439,13.038404810405298,11.180339887498949,32.14031735997639,24.08318915758459,20.0,22.0,16.0,8.0,13.0,5.0,5.0,9.0,9.219544457292887,9.0,20.0,29.0,26.30589287593181,129.98846102635417,128.1327436684316,122.18837915284743,114.12712210513327
1063,23,1063,0,35.43333333333388,8.06225774829855,46.389654018972806,4.0,9.055385138137417,12.041594578792296,13.152946437965905,11.045361017187261,32.14031735997639,23.08679276123039,19.0,21.0,15.0,7.0,14.0,5.0,4.0,9.0,8.246211251235321,8.0,20.0,28.0,27.294688127912362,128.9961239727768,127.1416532848303,121.19818480488888,113.28283188550682
1064,23,1064,0,35.46666666666721,8.0,46.389654018972806,5.0990195135927845,8.06225774829855,12.041594578792296,13.152946437965905,11.045361017187261,32.14031735997639,24.08318915758459,20.0,22.0,16.0,8.0,13.0,5.0,4.0,9.0,8.246211251235321,8.5,21.0,29.0,27.16615541441225,129.98846102635417,127.01181047445942,122.05326705991938,114.12712210513327
1065,23,1065,0,35.50000000000054,6.0,46.389654018972806,4.123105625617661,9.055385138137417,13.038404810405298,13.038404810405298,12.041594578792296,31.144823004794873,22.090722034374522,19.0,22.0,16.0,7.0,12.0,4.0,4.0,9.055385138137417,9.219544457292887,9.5,21.0,29.0,28.160255680657446,128.1327436684316,126.01983970788092,119.07980517283357,112.00892821556681
1066,23,1066,0,35.53333333333387,6.0,46.389654018972806,5.0990195135927845,9.055385138137417,12.041594578792296,14.035668847618199,11.045361017187261,31.144823004794873,22.090722034374522,19.0,21.0,15.0,7.0,13.0,5.0,3.0,9.0,9.219544457292887,9.0,20.0,28.0,27.16615541441225,128.00390619039717,124.90396310766124,118.94956914591998,111.87939935484101
1067,23,1067,0,35.5666666666672,12.0,46.2709412050371,4.0,8.06225774829855,12.041594578792296,14.035668847618199,11.045361017187261,35.05709628591621,27.018512172212592,21.0,22.0,17.0,8.5,15.5,7.5,5.5,9.0,9.219544457292887,9.0,21.0,28.0,27.16615541441225,129.65338406690356,127.66362050325849,122.6906679417795,113.63538181394033
1068,23,1068,0,35.600000000000534,13.0,46.2709412050371,5.0,9.055385138137417,12.041594578792296,14.035668847618199,10.04987562112089,37.05401462729781,28.0178514522438,21.5,23.0,18.0,10.5,16.5,7.5,6.5,9.055385138137417,9.219544457292887,9.0,20.0,27.0,28.160255680657446,128.65846260545786,126.77539193392383,122.9186723000212,114.85643212288984
