,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1348,16,1348,0,45.38720538720603,10.067843991470966,38.8461911891428,5.476185198690285,8.554074734655094,10.869917251828387,11.642529431923393,9.293394453665513,33.33733157412177,24.794483030954023,19.74846321403922,17.812339369525546,20.910137520747384,10.067843991470937,13.940091680498284,3.8722476890273185,4.646697226832714,6.38627449216536,6.1955963024436755,6.1955963024436755,22.459036596358303,13.940091680498256,18.2283772174137
1349,16,1349,0,45.42087542087607,9.35172522996905,39.67600995542662,5.436329564281749,9.351725229969023,10.900360215825025,11.675136221479757,10.096040619380375,34.2064970302899,24.86392399694657,20.19208123876075,18.63884422039453,20.968699747943873,9.707731364788827,14.367442419887453,4.271401800507078,4.271401800507078,7.160068871770171,5.436329564281735,5.8246388188732965,21.745318257126968,13.979133165295906,19.039036782155772
1350,16,1350,0,45.4545454545461,9.248022764138796,40.14140238044255,5.449449674241762,9.375587724841433,10.816848751057229,12.354756938352194,9.280078398433455,33.17457392239709,23.89072547402523,19.266714091955834,17.725376964599377,20.037382655634076,9.633357045977931,14.257368428047329,4.238677100230291,4.238677100230291,6.355095780776814,5.394679945747626,5.780014227586747,20.80805121931232,13.10136558252998,18.75117544968284
1351,16,1351,0,45.48821548821613,9.153732129796794,40.35382372564654,5.321232540200981,9.153732129796792,10.64246508040199,12.162817234745134,9.122112926058861,32.722909243635954,23.577716108826316,19.004401929289287,17.48404977494613,19.76457800646085,9.50220096464463,14.063257427674074,4.180968424443648,4.180968424443648,6.268572520492131,6.081408617372574,6.081408617372574,20.524754083632416,13.683169389088278,18.386206404743103
1352,16,1352,0,45.52188552188617,8.367499301166873,40.344827756745275,6.132812370428681,9.159821292998144,10.649544565121488,12.170908074424574,9.12818105581843,32.74467688245061,23.593400264672923,19.397384743614168,18.25636211163686,19.77772562093992,9.88886281046996,13.692271583727631,3.8034087732576722,4.564090527909229,5.378832270389818,6.132812370428681,5.705113159886523,20.53840737559146,14.452953338379174,17.009361126446496
1353,16,1353,0,45.55555555555621,8.276523559047602,39.742291671882235,5.994569880454861,9.023022521834562,10.517224715746297,11.239818525852812,8.99185482068225,32.25564642908452,23.24104097069364,19.10769149394983,17.983709641364527,19.482352111478235,9.741176055739146,13.487782231023374,3.7466061752842563,3.7466061752842847,6.041220933301775,5.994569880454833,5.619909262926413,20.231673346535104,14.237103466080256,18.23177252704248
1354,16,1354,0,45.58922558922624,7.558209793041982,40.06564165523071,6.093623546721861,9.854699892365074,11.362480790872038,12.093135668867149,9.101289806926902,32.50908953814698,22.674629379125918,18.89552448260494,18.13970350330075,18.89552448260494,9.447762241302485,13.982688117127623,3.401194406868882,3.4011944068689104,5.344461398290556,5.344461398290553,5.29074685512937,19.651345461909116,14.360598606779746,18.280870640165574
1355,16,1355,0,45.62289562289627,6.798700145645114,40.82016947563023,6.090319214176188,9.849356075942476,11.331166909408523,12.110161626028644,9.09635453518162,31.73625906179894,21.906922691523135,18.50757261870058,17.374455927759726,18.88527818234752,9.06493352752679,13.597400291290228,3.0216445091756157,3.0216445091755872,5.34156330693293,5.341563306932917,5.28787789105732,21.151511564229253,15.108222545878036,18.2709576425286
1356,16,1356,0,45.65656565656631,6.739010812110488,40.214312892964564,5.953593985730038,9.7031710578428,11.162988723243785,12.651387219676295,8.930390978595028,31.291786417663737,21.594605407842618,18.232881581298187,17.116582708973823,18.604981205406318,8.930390978595057,13.395586467892542,2.9767969928649904,2.976796992865019,6.13682421380173,5.9535939857300235,5.581494361621907,20.837578950055075,14.883984964325066,18.10714920850371
1357,16,1357,0,45.69023569023634,6.747870539363504,41.26424174585569,5.301627796614288,9.02834681168798,11.246450898939173,11.996214292201785,9.74692411241395,30.776851216493565,21.756061519221543,18.369203134933997,17.244558045040066,18.74408483156529,8.247397325888727,12.745977685464396,2.999053573050446,2.999053573050446,6.1827073292865204,5.998107146100892,5.623225449469587,20.24361161809051,14.24550447198962,18.24253070050825
1358,16,1358,0,45.72390572390638,6.086673303745317,41.5844634161144,5.284712354328917,9.843459854612918,10.569424708657806,12.079342524180348,9.059506893135278,30.236080692817698,20.39786643886827,17.36405487850928,15.854137062986723,18.119013786270557,7.927068531493376,13.211780885822265,2.64235617716443,2.6423561771644586,6.08667330374533,6.039671262090181,5.662191808209542,21.13884941731564,13.589260339702903,19.114032868382008
1359,16,1359,0,45.75757575757641,5.992628989846169,40.94194785208263,5.992628989846199,9.691369971975147,10.432630493098301,11.915911642683618,8.950446761897922,30.511296703341504,20.825504974875507,17.839059509932014,16.35247121743768,18.58235365617918,8.547882681842452,13.007647559325392,2.601529511865067,2.6015295118650954,5.992628989846169,5.203059023730162,5.203059023730162,20.81223609492065,14.122588778696155,17.495066392166038
1360,16,1360,0,45.791245791246446,5.944544565418506,41.34968769928132,5.944544565418506,9.613607115671597,11.084500530294049,12.534610126231925,8.878629020194682,30.266476250914423,20.658402619326875,17.695920178209775,16.22126016335895,18.43325018563519,8.479295085392152,12.903275129944632,2.580655025988932,2.5806550259889036,5.213710482228329,5.213710482228326,5.161310051977864,20.645240207911414,14.009270141082737,18.667704760998845
1361,16,1361,0,45.82491582491648,5.942250821665681,41.65540077580702,5.988494716163416,9.769763347290889,11.166452219591225,11.907690936880899,8.913376232498479,30.53545141476456,20.811137601675266,17.826752464996957,16.341189759580544,18.569533817705178,8.541985556144368,12.998673672393636,2.5997347344787443,2.599734734478716,6.125131947910218,5.988494716163432,5.570860145311556,20.797877875829812,13.370064348747732,18.937283058959963
1362,16,1362,0,45.85858585858652,5.25225731438891,42.39713718376881,5.988494716163416,9.68468396223002,11.166452219591227,11.907690936880913,9.684683962230048,30.490247168788116,20.811137601675266,18.198143141351068,16.341189759580544,18.569533817705178,7.7992042034361475,12.998673672393636,2.5997347344787443,1.856953381770495,6.125131947910218,5.942250821665667,5.570860145311556,20.797877875829812,13.370064348747732,18.072650321830846
1363,16,1363,0,45.89225589225655,5.992628989846169,41.68415839109001,5.946353169977357,8.950446761897922,11.174161196843304,11.915911642683618,8.919529754965993,29.768907358246597,20.825504974875507,17.839059509932014,16.35247121743768,18.58235365617918,8.547882681842424,12.264353413078254,1.8582353656179293,2.601529511865067,6.129360551760733,5.203059023730162,5.203059023730162,20.81223609492065,13.379294632448989,18.818704695298226
1364,16,1364,0,45.925925925926585,5.161310051977864,41.349687699281304,5.213710482228315,9.613607115671595,11.084500530294061,11.797280118806526,9.585290096530287,29.53004378458184,19.92155978056096,17.327255174497054,15.483930155933535,17.695920178209775,7.004635070541383,12.903275129944603,2.5806550259889036,1.8433250185635472,6.080179003104806,5.213710482228329,5.16131005197785,20.645240207911414,13.271940133657338,18.66770476099883
1365,16,1365,0,45.95959595959662,5.241865040764679,41.99505168544169,6.037323862920017,9.763651194714479,11.257501533321001,12.004784182487352,8.986054355596593,29.990933039826206,20.232484915570847,17.597689779709953,15.72559512229401,17.972108711193158,7.862797561147005,13.104662601911656,2.6209325203823255,1.8720946574159711,5.451621931649239,5.295083309127705,5.241865040764665,20.218622300092292,12.730243670428479,18.220011576481966
1366,16,1366,0,45.993265993266654,5.948588418735399,42.11460996336649,5.217257176208813,8.884668822406228,10.329642199776018,11.828340135263705,8.884668822406228,28.81324451536869,19.935111679232072,16.97012647106058,15.494463299664034,17.707958056758883,7.747231649832003,12.17422116402173,2.582410549944001,2.582410549944001,5.948588418735413,5.90265268558629,5.533736892737153,20.65928439955202,13.280968542569155,18.680403708577728
1367,16,1367,0,46.02693602693669,6.028540822211101,41.933957688018026,5.234239225902144,9.004083812389307,11.216226912647429,11.987319737880641,8.972981530117949,29.20051086980005,20.20305089104422,17.19821459939274,15.702717677706403,17.945963060235897,7.851358838853201,12.33784960391219,2.617119612951086,2.6171196129510577,6.0285408222111,6.0285408222111,5.608113456323721,20.936956903608547,13.459472295176923,18.931478933364314
1368,16,1368,0,46.06060606060672,4.585966845884928,42.28052521530729,6.031426442235414,9.83002244225595,10.581888027748013,12.086390180773043,9.047139663353107,29.44184150982742,19.616629200566553,17.340351021426784,15.832494410867923,18.094279326706214,7.916247205433962,12.439817037110515,1.8848207631985758,1.8848207631985474,6.078364320900637,6.0314264422354,5.654462289595685,21.109992547823907,13.570709495029647,16.858349407660082
1369,16,1369,0,46.09427609427676,5.287380072840043,41.98059911084332,5.287380072840043,9.004083812389307,10.468478451804273,11.987319737880656,9.004083812389307,28.453769477591642,19.455834445979875,16.82434036897118,14.954969216863248,17.945963060235897,7.47748460843161,11.963975373490626,2.2432453825295227,2.243245382529466,6.16609177089878,5.2873800728400475,5.234239225902144,20.936956903608547,13.459472295176923,17.34389619586688
1370,16,1370,0,46.12794612794679,4.456688116249239,41.65540077580702,5.25225731438891,8.944271909999177,11.166452219591227,11.9076909368809,9.6561575852067,28.264758122512553,19.326594148460575,17.083971112288765,15.598408406872352,17.826752464996986,7.056422850727955,11.513110966977251,1.856953381770552,1.856953381770495,5.98849471616343,5.252257314388894,5.19946946895746,20.797877875829798,13.370064348747732,17.34040527705202
1371,16,1371,0,46.16161616161683,7.115791872140363,37.235869408669515,6.374372017382627,8.732943350106371,9.520608981264418,11.097210922881706,8.697078954838219,30.875617312890856,22.152133293190293,18.580123221699864,18.18480145102538,20.556732075072176,10.673687808210559,11.464331349559501,1.9766088533723405,3.5578959360701674,5.590694095891746,4.80929690813956,5.139183018768051,19.76608853372325,13.440940202931799,17.679327044273712
1372,16,1372,0,46.19528619528686,5.590694095891749,37.235869408669544,7.115791872140363,9.48772249618716,9.520608981264417,10.30873055283978,8.697078954838219,30.84523290272994,21.362012145817314,18.580123221699836,18.18480145102538,20.556732075072176,10.673687808210559,11.464331349559473,1.1859653120233986,3.557895936070196,5.590694095891746,4.809296908139564,5.139183018768037,19.76608853372325,13.440940202931799,17.679327044273737
1373,16,1373,0,46.228956228956896,6.369794513743415,36.48063122304712,6.320606175199714,10.270985034699521,9.513772131745718,11.089241898914205,9.480909262799543,32.40274028577625,22.13622561311,18.961818525599114,18.961818525599085,22.122121613198942,11.061060806599471,11.85113657849945,0.7900757718999785,3.950378859499807,6.369794513743428,5.5305304032997356,5.5305304032997356,19.75189429749905,13.43128812229935,18.44450461010298
1374,16,1374,0,46.26262626262693,5.630966266057675,37.56323013908458,7.167049976451693,10.382988765487015,9.556066635268962,11.177148898200677,9.556066635268962,32.68871705520811,22.311704621225733,19.510302713674093,19.112133270537896,22.29748881562756,11.148744407813751,11.945083294086203,0.796338886272423,3.981694431362058,5.797434601170429,5.630966266057661,5.574372203906904,19.11213327053791,12.741422180358612,17.80667882831589
1375,16,1375,0,46.296296296296966,6.415206071325495,37.533489330523935,6.415206071325463,9.548500588703206,10.374768000658795,11.168299354527141,9.548500588703206,31.868095879943887,22.336598709054282,19.097001177406412,18.30129279501449,21.484126324582206,10.344208971095156,11.935625735879,1.591416764783844,3.978541911959695,6.415206071325477,5.569958676743539,5.569958676743539,19.892709559798348,13.527042500662873,17.667593274006855
1376,16,1376,0,46.329966329967,6.370711090179327,36.76982167016044,6.420289356121192,10.382988765487015,10.382988765487015,11.177148898200679,9.556066635268962,32.68871705520814,22.31170462122576,19.112133270537925,19.112133270537925,22.297488815627588,11.148744407813808,11.945083294086174,0.7963388862723946,3.9816944313620866,5.630966266057661,4.778033317634481,4.778033317634481,19.11213327053791,12.741422180358597,17.681592732055172
1377,16,1377,0,46.36363636363704,6.409729662532923,37.44241095563673,6.360232939846782,10.365911469774552,10.365911469774552,11.158765417175317,9.540349409770158,32.63495268155603,22.275007713786863,19.080698819540316,19.080698819540316,21.46578617198287,10.732893085991435,12.322951320953138,1.1925436762212769,3.5776310286638022,5.62170480211462,5.56520382236593,5.56520382236593,19.875727937021168,12.720465879693549,17.777391507788412
1378,16,1378,0,46.39730639730707,6.36483013413047,37.2387544957888,6.31568013113818,10.293299275351604,11.080599358517123,11.868186405300113,9.473520196707227,32.40634803487288,22.118973466764576,18.947040393414483,18.947040393414483,22.10488045898356,11.052440229491793,11.841900245884034,0.7894600163922689,3.9473000819613446,6.36483013413047,5.5262201147458825,5.5262201147458825,20.525960426198992,13.420820278668572,17.652862621712117
1379,16,1379,0,46.430976430977104,6.359481619666879,37.99347616316091,6.310372918562678,9.498369040790228,10.284649577104844,11.858213292851312,9.498369040790228,31.640479771634215,22.14257614748087,18.931118755687976,18.931118755687976,22.086305214969315,11.043152607484672,11.043152607484643,0.7887966148203134,3.9439830741016806,6.359481619666896,6.310372918562663,6.310372918562678,19.719915370508318,12.620745837125327,18.296001026426108
