,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2594,16,2594,0,87.34006734006917,2.0,55.0,10.0,13.0,13.0,14.0,14.035668847618199,39.01281840626232,26.019223662515376,25.0,26.0,26.0,12.0,13.0,1.0,2.0,9.055385138137417,8.0,8.0,26.0,24.0,25.019992006393608,138.0905500025255,139.12943613772032,133.18408313308313,126.3210196285638
2595,16,2595,0,87.3737373737392,2.0,54.0,9.0,13.0,13.0,14.035668847618199,15.0,39.0,26.0,25.0,26.0,26.0,11.0,13.0,1.0,2.0,9.055385138137417,9.0,8.5,26.0,24.0,26.019223662515376,138.0905500025255,139.12943613772032,134.23859355639868,126.39620247459969
2596,16,2596,0,87.40740740740924,3.0,55.0,9.0,12.0,13.0,14.0,14.035668847618199,38.01315561749642,26.019223662515376,24.5,25.0,25.0,11.0,13.0,0.0,2.0,8.0,8.0,7.5,25.0,24.0,26.019223662515376,138.05795884337854,139.12943613772032,135.18135966175217,127.3184982632139
2597,16,2597,0,87.44107744107927,1.0,55.0,10.0,13.0,13.0,15.033296378372908,14.035668847618199,38.01315561749642,25.019992006393608,24.5,25.0,25.0,11.0,13.0,0.0,2.0,9.055385138137417,9.0,9.0,25.0,24.0,26.076809620810597,139.0898989862312,139.12943613772032,134.23859355639868,126.39620247459969
2598,16,2598,0,87.47474747474931,2.23606797749979,55.00909015790027,10.0,13.0,13.0,15.0,14.035668847618199,39.05124837953327,26.076809620810597,25.0,26.0,25.0,11.5,13.5,0.5,2.5,9.055385138137417,9.0,8.5,25.0,23.0,24.08318915758459,139.0898989862312,140.12851244482687,134.23859355639868,126.3210196285638
2599,16,2599,0,87.50841750841934,2.0,55.00909015790027,10.0,13.0,13.038404810405298,14.0,14.035668847618199,39.01281840626232,26.019223662515376,25.0,26.0,25.0,11.5,13.5,0.5,2.5,9.055385138137417,9.055385138137417,9.0,25.0,23.0,25.079872407968907,139.05754204644924,139.0898989862312,134.18271125595876,126.25371281669304
2600,16,2600,0,87.54208754208938,2.0,55.00909015790027,10.0,13.0,14.0,14.0,14.035668847618199,39.01281840626232,26.019223662515376,25.0,26.0,25.0,11.5,13.5,0.5,1.5,9.055385138137417,9.0,9.0,25.0,23.0,24.020824298928627,139.0898989862312,140.12851244482687,134.18271125595876,127.39309243440164
2601,16,2601,0,87.57575757575941,2.0,55.0,10.0,13.0,14.0,15.0,14.035668847618199,39.01281840626232,26.019223662515376,25.0,25.0,25.0,11.0,14.0,0.0,2.0,8.0,8.0,8.0,25.0,23.0,25.079872407968907,139.0898989862312,139.12943613772032,134.23859355639868,126.3210196285638
2602,16,2602,0,87.60942760942945,2.0,54.0,9.0,13.0,13.0,14.0,15.033296378372908,39.01281840626232,26.019223662515376,25.0,26.0,26.0,11.0,13.0,0.0,2.0,8.0,8.0,8.0,26.0,24.0,24.020824298928627,139.05754204644924,139.17614738165446,135.2368293032634,126.39620247459969
2603,16,2603,0,87.64309764309948,2.0,54.00925846556311,9.0,13.0,14.0,15.0,15.033296378372908,39.01281840626232,26.019223662515376,25.0,27.0,26.0,11.5,12.5,0.5,2.5,8.06225774829855,8.0,8.0,25.0,23.0,25.079872407968907,138.05795884337854,138.13037319865606,134.23859355639868,126.3210196285638
2604,16,2604,0,87.67676767676951,2.0,53.0,10.0,13.0,13.0,15.033296378372908,14.035668847618199,39.01281840626232,26.019223662515376,25.0,26.0,26.0,12.0,13.0,0.0,2.0,8.06225774829855,9.055385138137417,8.0,26.0,24.0,25.019992006393608,138.0905500025255,138.1774221788784,133.24038426843418,125.39936203984452
2605,16,2605,0,87.71043771043955,2.0,54.00925846556311,10.0,13.0,13.0,15.0,14.035668847618199,39.01281840626232,26.019223662515376,25.0,27.0,26.0,12.5,12.5,1.5,2.5,8.06225774829855,8.06225774829855,7.5,25.0,23.0,25.079872407968907,139.0898989862312,139.12943613772032,134.23859355639868,126.39620247459969
2606,16,2606,0,87.74410774410958,3.0,55.00909015790027,9.0,13.0,13.0,15.0,14.035668847618199,39.01281840626232,26.019223662515376,24.5,27.0,26.0,12.5,12.5,1.5,3.5,8.06225774829855,8.06225774829855,7.5,26.0,24.0,24.020824298928627,139.0898989862312,139.2300254973761,134.30189872075525,126.4792473095883
2607,16,2607,0,87.77777777777962,3.1622776601683795,54.00925846556311,10.04987562112089,13.0,13.0,15.0,13.038404810405298,39.01281840626232,26.019223662515376,24.5,27.0,26.0,13.5,12.5,1.5,3.5,8.06225774829855,9.055385138137417,8.5,26.0,24.0,25.079872407968907,138.0905500025255,139.12943613772032,134.18271125595876,126.39620247459969
2608,16,2608,0,87.81144781144965,4.123105625617661,54.00925846556311,9.0,13.0,14.0,15.0,13.0,39.01281840626232,26.019223662515376,24.0,27.0,26.0,13.5,12.5,1.5,4.5,9.055385138137417,8.0,7.5,26.0,23.0,26.019223662515376,138.13037319865606,139.17614738165446,133.24038426843418,125.32358118087753
2609,16,2609,0,87.84511784511969,4.123105625617661,54.0,10.0,13.0,14.0,15.0,13.038404810405298,40.049968789001575,27.073972741361768,25.0,27.0,27.0,14.0,13.0,0.0,4.0,8.06225774829855,7.0,7.0,26.0,23.0,26.076809620810597,139.17614738165446,139.29106216839614,135.36986370680884,126.57013865837392
2610,16,2610,0,87.87878787878972,5.0,54.0,10.0,14.0,14.0,16.0,12.041594578792296,41.012193308819754,27.018512172212592,24.5,27.0,27.0,15.0,14.0,1.0,5.0,8.06225774829855,8.0,7.5,26.0,23.0,25.079872407968907,138.1774221788784,139.35924798878617,133.4541119636259,125.57467897629681
2611,16,2611,0,87.91245791245976,7.0710678118654755,54.0,9.0,13.0,14.0,15.0,13.038404810405298,42.04759208325728,29.068883707497267,25.5,27.0,27.0,14.0,15.0,1.0,5.0,7.0710678118654755,7.0,7.0,25.0,22.0,25.079872407968907,139.12943613772032,139.2300254973761,135.29966740535616,125.4830665866913
2612,16,2612,0,87.94612794612979,8.06225774829855,53.009433122794285,9.0,14.0,14.0,16.0,12.041594578792296,43.04648650006177,29.068883707497267,25.0,28.0,27.0,15.5,15.5,1.5,6.5,5.0,4.123105625617661,4.5,25.0,23.0,26.1725046566048,138.0905500025255,138.2316895650198,134.30189872075525,124.4025723206719
2613,16,2613,0,87.97979797979983,9.055385138137417,52.0,9.0,13.0,14.0,15.033296378372908,12.0,43.01162633521314,30.01666203960727,25.5,27.0,27.0,15.0,16.0,2.0,6.0,4.123105625617661,4.0,4.0,26.0,23.0,25.079872407968907,137.17871555019022,137.2953021774598,133.37541002748594,124.57929201917949
2614,16,2614,0,88.01346801346986,9.055385138137417,54.0,9.0,13.0,15.0,16.0312195418814,13.0,44.01136216933077,31.016124838541646,26.5,28.0,28.0,15.0,16.0,2.0,6.0,5.0990195135927845,5.0990195135927845,4.5,26.0,22.0,26.076809620810597,139.17614738165446,138.2931668593933,133.37541002748594,125.57467897629681
2615,16,2615,0,88.0471380471399,10.04987562112089,54.00925846556311,9.0,13.0,14.0,16.0312195418814,12.041594578792296,44.04543109109048,31.064449134018133,26.0,27.0,28.0,15.5,16.5,2.5,6.5,6.082762530298219,6.082762530298219,5.5,25.0,22.0,24.08318915758459,138.1774221788784,138.2931668593933,134.45073447177595,125.67418191498204
2616,16,2616,0,88.08080808080993,10.04987562112089,54.0,9.0,13.0,14.0,16.0,12.0,44.01136216933077,31.016124838541646,26.0,28.0,28.0,16.0,16.0,2.0,7.0,6.0,6.082762530298219,5.5,25.0,21.0,25.179356624028344,139.17614738165446,138.2931668593933,134.3726162579266,124.57929201917949
2617,16,2617,0,88.11447811447997,10.04987562112089,54.0,9.0,13.038404810405298,14.0,16.0,12.041594578792296,44.01136216933077,31.064449134018133,26.0,28.0,28.0,16.0,16.0,2.0,7.0,7.0710678118654755,6.0,6.0,26.0,21.0,24.186773244895647,139.2300254973761,138.36184445142382,134.45073447177595,124.67958934805648
2618,16,2618,0,88.14814814815,9.055385138137417,54.0,9.0,13.0,14.0,16.0,13.0,44.01136216933077,31.016124838541646,26.5,28.0,28.0,15.0,16.0,2.0,6.0,6.082762530298219,6.0,6.0,26.0,22.0,25.179356624028344,138.2316895650198,138.36184445142382,133.4541119636259,124.57929201917949
2619,16,2619,0,88.18181818182003,9.0,53.0,10.0,14.0,15.0,16.0,12.041594578792296,45.0111097397076,31.016124838541646,26.5,28.0,28.0,16.0,17.0,2.0,6.0,8.06225774829855,6.082762530298219,6.5,26.0,22.0,24.08318915758459,139.2300254973761,138.2931668593933,133.30416347586447,124.4025723206719
2620,16,2620,0,88.21548821549007,9.055385138137417,54.00925846556311,9.0,13.0,14.035668847618199,16.0312195418814,13.0,44.01136216933077,31.016124838541646,26.5,28.0,29.0,15.5,15.5,1.5,7.5,8.0,7.0,6.5,26.0,22.0,25.179356624028344,138.2316895650198,138.2931668593933,132.3782459469833,124.4869471069156
2621,16,2621,0,88.2491582491601,9.055385138137417,54.00925846556311,9.0,13.038404810405298,14.0,16.0,13.038404810405298,44.01136216933077,31.064449134018133,26.5,28.0,29.0,15.5,15.5,1.5,6.5,8.06225774829855,6.0,6.5,26.0,22.0,25.079872407968907,139.17614738165446,138.2931668593933,133.37541002748594,124.4869471069156
2622,16,2622,0,88.28282828283014,10.04987562112089,54.0,9.0,13.0,14.035668847618199,15.0,12.041594578792296,44.04543109109048,31.064449134018133,26.0,28.0,28.0,16.0,16.0,2.0,7.0,7.0,7.0,7.0,26.0,22.0,25.079872407968907,137.23337786413333,137.2953021774598,132.30646242719968,124.4025723206719
2623,16,2623,0,88.31649831650017,9.055385138137417,53.0,9.0,14.0,14.0,16.0,13.0,45.0111097397076,31.016124838541646,26.5,29.0,29.0,16.0,16.0,1.0,7.0,7.0710678118654755,7.0710678118654755,7.0,26.0,22.0,26.076809620810597,138.2931668593933,139.35924798878617,133.4541119636259,124.67958934805648
2624,16,2624,0,88.35016835017021,9.055385138137417,54.00925846556311,9.0,14.0,14.0,15.0,13.0,45.0111097397076,31.016124838541646,26.5,28.0,29.0,15.5,16.5,1.5,6.5,7.0,7.0,7.0,25.0,22.0,24.186773244895647,139.29106216839614,139.35924798878617,133.37541002748594,124.57929201917949
2625,16,2625,0,88.38383838384024,8.06225774829855,55.0,9.0,14.0,15.033296378372908,16.0,13.0,44.01136216933077,30.01666203960727,26.0,28.0,28.0,15.0,16.0,2.0,7.0,7.0,7.0,7.0,25.0,21.0,24.08318915758459,139.2300254973761,139.29106216839614,133.30416347586447,125.57467897629681
2626,16,2626,0,88.41750841751028,9.0,54.00925846556311,9.0,14.0,14.035668847618199,16.0,13.038404810405298,45.0111097397076,31.016124838541646,26.5,28.0,29.0,15.5,16.5,1.5,6.5,7.0710678118654755,7.0,6.5,25.0,21.0,25.179356624028344,138.2931668593933,139.35924798878617,133.37541002748594,124.57929201917949
2627,16,2627,0,88.45117845118031,9.055385138137417,54.0,9.0,14.035668847618199,14.0,16.0,13.038404810405298,45.0111097397076,31.064449134018133,26.5,28.0,28.0,15.0,17.0,2.0,6.0,7.0710678118654755,7.0,7.0,25.0,21.0,26.076809620810597,138.2931668593933,138.2931668593933,133.37541002748594,123.4908903522847
2628,16,2628,0,88.48484848485035,8.0,54.0,9.0,14.0,14.035668847618199,16.0312195418814,13.038404810405298,44.01136216933077,30.01666203960727,26.0,28.0,28.0,15.0,16.0,2.0,7.0,8.06225774829855,7.0,7.0,26.0,22.0,25.079872407968907,138.2931668593933,137.3644786689776,132.45754036671525,123.58397954427588
2629,16,2629,0,88.51851851852038,8.0,54.0,10.0,14.0,14.035668847618199,16.0312195418814,12.041594578792296,44.01136216933077,30.01666203960727,26.0,28.0,28.0,16.0,16.0,2.0,7.0,8.06225774829855,7.0,7.0,26.0,22.0,25.079872407968907,138.2316895650198,137.3644786689776,132.45754036671525,123.58397954427588
2630,16,2630,0,88.55218855219042,8.0,54.0,10.0,14.0,14.035668847618199,16.0,13.038404810405298,45.0111097397076,31.016124838541646,27.0,28.0,28.0,15.0,17.0,2.0,6.0,7.0710678118654755,7.0,7.0,25.0,22.0,25.079872407968907,138.2316895650198,138.2931668593933,132.30646242719968,124.4869471069156
2631,16,2631,0,88.58585858586045,9.055385138137417,54.0,10.0,13.038404810405298,14.035668847618199,16.0312195418814,12.041594578792296,44.01136216933077,31.064449134018133,26.5,28.0,28.0,16.0,16.0,2.0,7.0,8.0,7.0,7.0,25.0,21.0,25.179356624028344,138.2316895650198,138.2931668593933,132.3782459469833,124.57929201917949
2632,16,2632,0,88.61952861953048,9.055385138137417,54.0,9.0,13.0,14.035668847618199,16.0,13.038404810405298,44.04543109109048,31.064449134018133,26.5,28.0,28.0,15.0,16.0,2.0,7.0,8.06225774829855,7.0,7.5,25.0,22.0,25.079872407968907,138.1774221788784,138.2931668593933,132.3782459469833,124.57929201917949
2633,16,2633,0,88.65319865320052,9.055385138137417,54.0,8.0,14.0,14.035668847618199,15.0,13.038404810405298,44.04543109109048,30.066592756745816,25.5,28.0,28.0,15.0,16.0,2.0,7.0,8.06225774829855,7.0,7.5,26.0,22.0,26.1725046566048,138.2316895650198,138.2931668593933,133.30416347586447,124.57929201917949
2634,16,2634,0,88.68686868687055,9.055385138137417,54.0,9.0,14.035668847618199,14.0,15.0,12.041594578792296,44.01136216933077,30.066592756745816,25.5,27.0,27.0,15.0,17.0,2.0,6.0,7.0710678118654755,7.0,7.0,25.0,22.0,25.079872407968907,139.2300254973761,138.2931668593933,132.3782459469833,124.57929201917949
2635,16,2635,0,88.72053872054059,9.055385138137417,53.0,9.0,14.0,14.0,16.0,13.0,45.0111097397076,31.016124838541646,26.5,28.0,28.0,15.0,17.0,3.0,6.0,8.0,7.0710678118654755,7.0,25.0,22.0,24.08318915758459,138.2316895650198,138.2931668593933,132.45754036671525,124.57929201917949
2636,16,2636,0,88.75420875421062,10.04987562112089,54.0,8.0,14.0,15.0,16.0,13.0,45.0111097397076,31.016124838541646,26.0,28.0,28.0,15.0,17.0,2.0,7.0,7.0710678118654755,7.0,7.5,26.0,21.0,25.079872407968907,139.2300254973761,138.36184445142382,133.4541119636259,125.67418191498204
2637,16,2637,0,88.78787878788066,9.0,54.00925846556311,9.0,14.0,14.035668847618199,16.0,13.038404810405298,45.0111097397076,31.016124838541646,26.5,28.0,29.0,15.5,16.5,1.5,7.5,7.0,7.0710678118654755,7.0,25.0,21.0,24.08318915758459,140.22838514366484,139.35924798878617,134.45073447177595,125.57467897629681
2638,16,2638,0,88.82154882155069,10.0,54.0,8.0,14.0,14.0,16.0,14.035668847618199,46.010868281309364,32.01562118716424,27.0,29.0,29.0,15.0,17.0,2.0,7.0,8.0,7.0,7.0,25.0,21.0,25.079872407968907,138.2316895650198,138.2931668593933,133.37541002748594,125.67418191498204
2639,16,2639,0,88.85521885522073,10.0,54.0,9.0,14.0,14.0,16.0,13.038404810405298,46.010868281309364,32.01562118716424,27.0,29.0,29.0,16.0,17.0,2.0,7.0,8.06225774829855,7.0710678118654755,7.0,26.0,22.0,26.019223662515376,139.35924798878617,138.43771162512041,133.5402561027947,123.68508398347798
2640,16,2640,0,88.88888888889076,10.0,54.0,9.0,14.0,14.0,16.0,13.038404810405298,46.010868281309364,32.01562118716424,27.0,29.0,29.0,16.0,17.0,2.0,7.0,8.06225774829855,7.0710678118654755,7.0,25.0,22.0,25.079872407968907,139.35924798878617,138.43771162512041,133.5402561027947,123.79418403139947
2641,16,2641,0,88.9225589225608,10.04987562112089,54.0,9.0,14.0,15.033296378372908,16.0,13.0,46.010868281309364,32.01562118716424,27.0,29.0,29.0,16.0,17.0,2.0,8.0,7.0710678118654755,7.0,7.0,26.0,22.0,26.1725046566048,139.35924798878617,138.43771162512041,133.63382805263043,124.78781991845197
2642,16,2642,0,88.95622895623083,10.04987562112089,54.00925846556311,9.0,13.0,13.038404810405298,15.033296378372908,13.0,45.0111097397076,32.01562118716424,27.0,28.0,29.0,15.5,16.5,2.5,7.5,7.0710678118654755,7.0710678118654755,7.0,26.0,22.0,25.079872407968907,139.35924798878617,138.43771162512041,133.5402561027947,124.78781991845197
2643,16,2643,0,88.98989898990087,9.055385138137417,53.009433122794285,10.0,14.0,13.038404810405298,16.0,12.0,45.0111097397076,31.016124838541646,26.5,28.0,29.0,16.5,16.5,1.5,7.5,8.0,6.082762530298219,6.5,25.0,21.0,24.08318915758459,139.35924798878617,138.43771162512041,133.5402561027947,124.67958934805648
2644,16,2644,0,89.0235690235709,9.055385138137417,52.009614495783374,9.0,14.0,13.038404810405298,16.0312195418814,13.0,45.0111097397076,31.016124838541646,26.5,28.0,29.0,15.5,16.5,2.5,7.5,8.0,6.0,6.5,25.0,21.0,24.08318915758459,140.356688476182,139.43457247038842,134.5362404707371,124.78781991845197
2645,16,2645,0,89.05723905724093,10.04987562112089,52.009614495783374,9.0,13.0,13.0,15.0,13.0,45.0111097397076,32.01562118716424,27.0,28.0,29.0,15.5,16.5,2.5,6.5,8.0,7.0710678118654755,7.0,26.0,22.0,25.079872407968907,140.28898745090436,139.43457247038842,134.5362404707371,125.89678312014172
2646,16,2646,0,89.09090909091097,10.0,52.009614495783374,10.0,14.0,14.0,16.0312195418814,13.038404810405298,47.01063709417264,33.015148038438355,28.0,29.0,30.0,16.5,17.5,3.5,7.5,7.0,7.0710678118654755,7.0,26.0,21.0,24.186773244895647,139.35924798878617,138.43771162512041,132.6386067478093,123.79418403139947
2647,16,2647,0,89.124579124581,13.038404810405298,52.009614495783374,9.0,14.035668847618199,14.0,15.0,13.0,49.0,35.014282800023196,28.5,30.0,31.0,17.5,18.5,3.5,8.5,8.06225774829855,7.0710678118654755,7.0,27.0,22.0,25.079872407968907,138.43771162512041,138.52075656738234,132.74034804836094,123.9112585683803
2648,16,2648,0,89.15824915825104,16.0,53.08483775994799,9.0,14.0,15.0,17.0,12.0,51.0,37.0,29.0,29.0,32.0,18.5,20.5,4.5,9.5,7.0,6.082762530298219,6.5,27.0,21.0,25.179356624028344,140.51334456200237,139.8070098385628,133.843191832831,123.17873193047572
2649,16,2649,0,89.19191919192107,18.0,52.15361924162119,9.0,14.0,15.0,18.027756377319946,12.041594578792296,53.009433122794285,39.01281840626232,30.0,30.0,34.0,20.0,21.0,6.0,11.0,8.06225774829855,7.0710678118654755,7.0,29.0,21.0,27.294688127912362,140.1606221447379,140.4314779527724,134.6476884316994,123.96773773849388
2650,16,2650,0,89.22558922559111,23.0,51.478150704935004,8.0,12.165525060596439,15.033296378372908,17.11724276862369,12.165525060596439,55.14526271584895,43.04648650006177,31.5,29.0,36.0,20.5,22.5,8.5,11.5,8.06225774829855,7.0710678118654755,7.0,31.0,20.0,26.30589287593181,139.90353819685905,140.42791745233566,133.9589489358587,123.2233744059949
2651,16,2651,0,89.25925925926114,23.021728866442675,51.62363799656123,8.06225774829855,13.038404810405298,14.142135623730951,17.11724276862369,11.180339887498949,55.226805085936306,42.190046219457976,30.5,28.0,36.0,21.0,23.0,8.0,12.0,8.246211251235321,7.280109889280518,7.5,33.0,19.0,26.68332812825267,140.24621207005913,140.81193131265547,135.14806694880988,122.723265927859
2652,16,2652,0,89.29292929293118,23.0,50.80354318352215,8.06225774829855,13.152946437965905,14.142135623730951,16.1245154965971,11.180339887498949,55.226805085936306,42.1070065428546,30.5,27.0,36.0,20.5,23.5,8.5,11.5,8.246211251235321,8.246211251235321,8.0,33.0,18.0,25.96150997149434,138.51353724455961,138.97481786280562,133.4053971921676,121.56479753612885
2653,16,2653,0,89.32659932660121,21.02379604162864,51.19570294468082,8.06225774829855,13.152946437965905,14.142135623730951,17.26267650163207,12.36931687685298,54.45181356024793,41.30375285612676,30.5,26.0,37.0,19.5,22.5,7.5,10.5,8.54400374531753,8.246211251235321,8.0,34.0,18.0,25.96150997149434,138.24615727028365,137.5281789307195,132.69890730522238,120.88010589009261
2654,16,2654,0,89.36026936027125,17.029386365926403,51.19570294468082,9.055385138137417,13.152946437965905,15.132745950421556,17.26267650163207,11.180339887498949,50.35871324805669,37.21558813185679,28.5,24.0,35.0,18.5,20.5,4.5,8.5,7.615773105863909,7.280109889280518,7.0,34.0,16.0,26.248809496813376,140.18559127100045,139.46325680981354,133.6637572418193,122.80065146407001
2655,16,2655,0,89.39393939394128,14.035668847618199,51.97114584074513,9.219544457292887,15.132745950421556,13.152946437965905,16.278820596099706,12.165525060596439,50.48762224545735,35.35533905932738,28.0,25.0,35.0,18.0,20.0,3.0,8.0,7.280109889280518,7.280109889280518,7.0,34.0,16.0,28.160255680657446,141.15594213493105,140.4314779527724,134.6291201783626,123.76186811776881
2656,16,2656,0,89.42760942761132,12.041594578792296,50.00999900019995,9.055385138137417,13.152946437965905,13.152946437965905,16.278820596099706,14.317821063276353,48.507731342539614,35.35533905932738,29.0,25.0,35.0,16.0,18.0,2.0,6.0,8.246211251235321,7.280109889280518,7.5,35.0,17.0,27.892651361962706,139.94641831786907,140.6840431605518,133.9290857132983,123.08127396155761
2657,16,2657,0,89.46127946128135,11.045361017187261,50.21951811795888,10.04987562112089,14.142135623730951,13.152946437965905,16.278820596099706,13.341664064126334,48.507731342539614,34.36568055487916,28.5,25.0,36.0,17.5,17.5,0.5,6.5,8.246211251235321,7.280109889280518,7.0,34.0,18.0,27.892651361962706,140.91841611372163,140.18559127100045,134.3726162579266,122.80065146407001
