,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1164,28,1164,0,38.968865082021765,15.820569048495015,141.75717958287964,15.742054573537605,22.038876402952692,39.386607959412274,40.92934189119772,53.61550590525417,107.15009581961017,85.1381774190634,77.20105370287843,72.52022505331138,74.30611612344228,19.83643848444615,33.70767460450497,8.91722322003784,6.0956784243056745,29.951301500108098,28.37939247302111,29.083929231151956,71.59058312639385,65.07493488422631,61.71608199939598,400.0,390.41564842262784,366.8202734131694,340.1595372807687
1165,28,1165,0,39.00234348844962,14.311337706930646,142.3170568884226,12.643382905190876,15.804228631488458,36.38406664974001,37.963059913708214,58.66754465229521,101.34442355259198,85.57665103343382,78.36553539228782,73.70062635633747,73.99681105703269,15.253512085805937,27.44644893109421,9.033633371205497,4.78831932790672,30.06959571300589,28.4914783499939,29.17419301848321,72.26906696964369,66.4441011893035,66.54687583908577,400.0000000000001,391.9735460396588,368.25209272529503,341.50301494975065
1166,28,1166,0,39.03582189487747,9.690877083956051,145.0572662183194,12.745363029624606,16.011164149220004,35.08593806576634,35.08593806576634,59.0333585162411,97.39210935332916,81.39214177705155,76.55927127902703,72.65293212049357,72.90174353186524,13.759271048846927,24.557686302372417,5.946592731780129,3.159904924418697,28.72128745482153,27.083896437952195,27.84199693247683,72.80221896731658,66.93026965894788,68.67285102325278,399.9999999999999,393.52598349322835,372.8154852086888,345.80973248832845
1167,28,1167,0,39.069300301305326,6.543324256067522,149.31199022359365,12.695913906086119,14.28290314434684,36.5352359572018,38.12078965655234,57.32964302412741,90.68084836552082,76.43952403216981,73.12136232011318,68.90321943470514,71.36552419445349,12.898180301903608,20.458612701802394,3.4620996454181068,2.288786639094951,30.194529519975564,28.609855360793496,29.308036855126375,74.72020786041952,67.7712202666329,69.98964400810587,400.0000000000002,393.5861291808944,371.36904551589237,344.46806900311555
1168,28,1168,0,39.10277870773318,3.1866188031265192,151.49850715700956,12.845671068190258,16.012561311673405,36.68073704314372,38.272605188782386,55.85680110385896,87.8634655368383,71.85807736844558,70.20589030137018,67.5732725740707,70.02433045810818,12.969149713013167,18.968877260808654,0.26821340481888,2.2736244008495987,30.314778827789247,28.723793725075964,29.425073688672285,75.03373158811073,67.98590858148438,70.39471020937938,399.99999999999983,393.55064749558534,372.8650392722589,345.880278802223
1169,28,1169,0,39.13625711416103,1.5933094015633542,149.90662321699045,14.42803027537052,14.428030275370634,33.49741188967542,35.05280683439173,55.856801103858935,86.27443061295857,71.85807736844563,71.01739130720892,68.04495808137727,69.71252230344277,13.040352216551128,17.317654446148936,0.30016155997179794,0.8004308265913096,30.314778827789315,28.67956922813877,29.46169089333989,77.56674978937076,70.13775118006944,68.80809540737158,400.00000000000017,393.5474221861266,372.88886810341626,345.9279831371583
1170,28,1170,0,39.16973552058889,2.2624521244567948,153.65531507664198,14.398157153818849,15.997952393132104,38.395085743517235,38.428400357805266,57.681437655869814,89.71699627332828,73.74691665706844,72.88037090176687,71.57019020610011,71.54507492119927,13.892938431047128,18.13742157930949,0.4981198172022232,3.3026599644761063,30.43818030694314,30.438180306943067,29.531389162711207,76.28349200584691,68.87448296006386,70.6812638871678,400.0,395.15266254899484,371.18352473471566,344.08988673072264
1171,28,1171,0,39.20321392701674,9.599923200921541,153.6071042553707,22.456890501783747,30.44183261101801,39.99968000383994,39.99968000384017,46.42720659518298,108.90495964535425,78.46465123083203,73.66345070236923,74.71292998646004,71.5145169301835,26.686758938307435,35.78224606709398,2.798611424241926,6.446801316557412,30.56771253854635,28.79976960276474,30.384924034627204,77.96131824674094,68.81585591395017,67.37067150535114,400.0000000000001,395.2486564885359,376.11952428138505,347.4330851315426
1172,28,1172,0,39.236692333444594,23.86218732510226,141.34896239778834,27.030559184602435,41.300029844544085,39.7139603386005,44.444094514364934,34.92035997557242,127.07238082799023,85.77237918709523,73.84360110894278,77.95930889190248,76.74263686635885,42.46185369147264,49.719931636957085,7.706987968702265,16.240473830618612,30.20023458457023,30.1584927061761,30.89088318647498,79.21793512522339,74.0072225192745,63.669883204242865,399.99999999999994,395.3497104982572,373.2290150106963,341.7982982504082
1173,28,1173,0,39.27017073987245,38.24701195219128,137.19995697230854,25.54776022610585,39.872497221344375,41.55666871842323,46.2151394422311,30.320792972813447,133.94988742108595,94.07791007582759,74.96817409230425,81.30351274799182,81.90687833424784,51.286074831757446,52.341964607705336,10.223694656003772,26.615126415957775,30.320792972813503,28.68525896414341,30.285600399014868,77.9682418684103,71.09657824716169,65.64886031568443,400.00000000000006,395.33477295203426,373.184084402611,341.66453577372647
1174,28,1174,0,39.3036491463003,40.03070624812486,134.54798919965504,24.05250453756598,40.030706248124915,40.030706248124794,44.82712787844887,28.79907844423438,132.88246650332064,92.85218480032535,72.82915470417987,82.05658947878015,82.02258695542827,53.27345346146444,50.83377241097105,8.60263840801042,30.1432369513887,30.566978951591807,28.799078444234436,29.565194054407698,80.7899954839248,73.53895737914908,65.77327062051737,399.99999999999983,396.8002056125938,371.31223537923853,341.243237874931
1175,28,1175,0,39.33712755272816,33.636997299913894,139.3425898752043,25.649130507965918,41.62942573971432,40.126511824916044,44.7985664688091,25.649130507965918,126.55787181651395,84.9330226026779,68.11429225556805,81.0232891284574,80.02048357809457,54.87385964993172,46.03557344334513,3.917740328111904,28.647945002310678,28.843487226888023,28.84348722688808,29.59976043994311,80.24144073325931,73.88467334621438,61.13395790318384,399.99999999999983,395.21650199689174,374.6067522963149,343.02021744548404
1176,28,1176,0,39.37060595915601,38.58486918860249,140.08083919449487,24.14812110585571,38.58486918860248,41.887417165777485,46.610651294121936,27.354458661135425,128.6652604007567,90.08229676408064,70.79149317775693,78.54917292294272,80.00773612956925,51.92399719496302,49.382173595111,8.909177013575118,27.3928405735727,27.354458661135425,27.307255073486285,28.06241491111757,78.32740307866044,71.56342282804752,62.97469305849728,399.9999999999997,398.3938079204097,377.65007280219356,345.7298196689917
1177,28,1177,0,39.40408436558386,27.133081399683743,142.0281398562523,23.95269245614859,39.86458849082477,41.54842593161283,46.2334353358102,27.1330813996838,118.07701974267273,78.21834814386473,64.65138026401917,75.48090999580711,74.15165363883682,47.68381382504464,43.25295930181005,1.6811183338154478,25.086455756548446,17.598677552344878,17.81374065542485,17.64522654252812,78.55644431193471,73.03090808295983,62.46504432946416,399.99999999999994,395.16964138619846,376.23699869413105,346.36802060703474
1178,28,1178,0,39.43756277201172,28.609855360793567,139.7992502722328,22.274455412961817,38.12078965655221,39.80148760839946,44.46402873389936,28.609855360793514,117.60864489575667,79.49216262921684,65.18740476832733,74.70493214774007,72.56950531502576,45.027750222601014,43.968788555558376,4.034556433939542,22.32571250104081,9.653278674479031,10.03700123015923,9.648803619128785,80.38481745278733,72.40322207805224,63.97358141317094,400.00000000000017,393.5765306507396,374.61350743251154,344.61061130149056
1179,28,1179,0,39.47104117843957,30.439884551911494,142.61427420951253,22.45545342174309,36.832114369535724,41.719891669227,44.910906843486174,27.19804181148182,116.89017273921048,80.05821043680403,64.8230686135704,73.5416563383252,73.02956407773729,46.13604086703265,43.584259093933724,4.80411976670166,23.3262364462704,9.599308874640574,10.118560002444072,9.725413186249625,79.6520453460179,74.40092979253203,62.722830627281176,400.0000000000001,396.7843355722482,377.7388689583725,349.21861158310367
1180,28,1180,0,39.504519584867424,33.62839008449661,140.98649133209477,22.39355158558133,35.334980245678906,41.71088438792886,44.81565727235547,27.239174432583457,118.53871257275422,83.23754675761673,66.40472255646148,73.57637995654181,73.06756511959418,46.082833422166914,45.214339131514976,8.053310695135906,24.888063662419086,11.3104515578681,11.310451557868092,10.474567505438301,81.15596649314023,74.54137361282159,64.47949456527732,400.0,395.08946946635166,375.9462072195751,348.9966245983863
1181,28,1181,0,39.53799799129528,33.62086418864042,142.55157433652536,22.445580959219892,33.62086418864025,41.85458338703064,43.207502894454144,27.23307841700035,116.91536569843132,83.29571002449123,66.48540257098284,74.05869552565503,72.72454029011692,46.15915515896086,43.51700459446397,6.474576878346852,23.478516154812837,11.307920325171619,11.642216533171597,11.327239548784405,80.4417127309747,75.00045216250544,64.28629781251583,399.99999999999994,395.02694667639196,375.8212455314373,347.1549956587185
1182,28,1182,0,39.57147639772313,35.33808834395087,145.79045941616772,19.262699171410326,35.22929971737401,41.71455331675813,46.418295280474254,27.19456163145624,116.95182302314326,81.72471124836447,64.06010649217359,72.4300288113289,70.98902156669084,44.5719935459756,45.23641005997035,8.270691281350878,24.958763204285106,9.598080575808114,10.117265261791314,10.531433186112395,83.74236712103252,76.55458846963424,65.89827741916527,400.0000000000001,395.12422190964713,377.60922196127046,347.49897522854104
1183,28,1183,0,39.604954804150985,35.08593806576626,148.37882650591996,20.77240032947735,35.19428398932875,39.95650982202853,44.63721100861777,27.08389643795216,118.06671703248229,82.90611283193894,65.33768842540127,72.2384070635174,70.59701570625697,44.3906128582679,46.64215492948381,9.723739899163661,24.85719633966505,11.265415783664803,9.69087708395607,10.43701467744961,80.01568024844295,73.166523642492,68.80209161537813,399.99999999999994,395.10946594235895,376.07258393108054,347.5449237482727
1184,28,1184,0,39.63843321057884,31.908274205477646,143.62922398956843,22.36476001300008,36.683356295465664,39.96284991121557,44.64429380689262,23.901347619207314,114.82601433371889,78.14274617146691,62.17580787853251,71.62921322492616,71.07034887975522,47.49057247003714,43.458151271802876,4.827728150977919,24.671711361052132,11.267203320692248,12.846588335848745,12.819488286924184,82.17025456615298,74.2601746037316,68.97884568985475,400.00000000000006,395.1817972821936,374.62053204285496,344.5480562429011
1185,28,1185,0,39.67191161700669,33.36453806545373,134.97807618127996,22.27445541296184,36.53523595720162,38.12078965655244,41.26172019477979,26.978817050432898,119.11937416655054,82.58445588062308,65.89724767599108,75.16806247161566,73.26077412944386,47.26852729286219,44.899657753726615,6.13554628794509,25.939992361453733,15.949044456578013,15.949044456578019,15.889714978503378,82.96268834487432,76.10864302391946,75.00937833245999,400.00000000000017,393.5765306507397,373.1078863765221,343.233891567924
1186,28,1186,0,39.70539002343455,35.233808130006516,129.63016711725447,24.051542556669677,38.43055197814827,35.23380813000663,39.99712031100255,24.051542556669688,121.63334069070983,83.20939233266867,65.54037289344524,77.5214374440751,73.60674529053597,51.6897356327172,46.01957614575258,5.450726070286578,28.60534019817038,19.19861774928127,19.265164284170897,19.213589964343328,86.33388345787176,78.7502645774731,73.87241821328931,399.9999999999999,395.2233634073197,374.71474590109926,341.51076899101065
1187,28,1187,0,39.7388684298624,39.83273503908161,125.91177320922486,22.363163132138716,36.680737043143644,35.08899972667059,39.83273503908172,28.72379372507595,127.47470991985986,90.81863588910603,70.8147793428468,83.2070360296359,80.13864469675946,53.10778752504399,45.713755688513515,6.800575060114397,31.620256242665448,20.77421296580646,19.18598585220301,19.970919520426605,81.58931681688725,74.84588944635354,73.56880791682227,400.0,393.560323265369,369.92581897086967,338.5173216968675
1188,28,1188,0,39.772346836290254,22.726848158114,131.16688663972272,29.190919668095997,45.33818483008564,37.277264230531955,42.1308704123736,30.93517160575898,127.91845005631329,82.58026522622765,71.1433071116665,80.88462993417335,76.80523120705851,48.24944011725461,48.952784725378024,1.1956858338095344,19.90465240988783,22.66909241504282,22.72684815811394,23.526877141722593,90.2391132222125,81.86931238554584,76.37849647298623,399.99999999999983,398.4106071383852,376.2485428510549,344.5099352017054
1189,28,1189,0,39.80582524271811,21.02951421822698,130.65405494904482,25.85659551101443,38.70936273083559,32.25780227569601,37.13151889091965,35.52022018210495,120.9775106567686,82.27320693162942,71.75198430769228,80.25970700822393,73.65433224073047,41.56101803706895,43.982988785149814,4.306704348405788,17.940197868512314,24.193351706772177,22.580461592987366,23.36981592739187,88.9171515368187,82.61122042545156,72.74116531882406,400.0000000000002,395.3686849522745,375.07932120466194,345.0567216078213
1190,28,1190,0,39.83930364914596,11.428190653885158,138.7804897007427,24.543339595486884,32.651973296814944,32.651973296814944,34.323421347447095,39.31818246377978,107.76387934143872,75.11728212422912,69.29397632532175,77.64081187440627,71.43671928582785,35.485257898256236,33.100447741375206,1.0041305923712116,11.547501812267228,26.172547619844522,26.172547619844522,26.134291756800735,88.97314284545138,83.12766832557679,75.2590798570813,399.99999999999994,396.9364097499714,378.03385257987156,351.2174716217193
1191,28,1191,0,39.872782055573815,9.930709985508244,137.17715373598108,22.85638130777041,29.38677596713345,32.651973296814965,36.065283298687966,39.21636567880507,101.22111722012632,71.83434125299286,66.9021704607477,75.25254245787016,68.95820157882974,32.96863933205191,29.091036784792095,0.07214144273973488,10.478544557944247,27.80215344406866,27.80215344406867,28.545467124072957,93.63057499581396,85.3343090807461,75.25907985708137,399.99999999999994,395.49681595407156,378.5411578495044,350.1305672885868
