,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1350,12,1701,0,56.75669999999887,1.5561257591833555,146.30892667572368,23.39369973982363,37.379423448379995,40.459269738766864,45.234838727941444,45.154468799972456,105.81655162446704,68.48721436844264,68.43417832221007,70.14901048373281,76.58405075996234,28.28589132408581,32.4227029302333,8.4857673972258,6.0107519063682275,26.499866787103585,28.182636145563304,27.31356380982038,62.65324928285008,67.63863762872029,40.72770867848864,400.00000000000006,399.9243201101179,389.08123263359073,373.73268617173403
1351,12,1702,0,56.79006666666553,0.0,146.9037578407882,23.488808780588073,39.061307961671524,42.215136984998544,45.33804806539666,45.338048065396784,107.80920997421313,68.74790201254162,68.73780250596019,70.81779055581603,76.45964655370778,28.36103877421249,34.154653556857625,8.373514123453447,4.525982580587311,26.561689413936595,28.297215007386203,27.39246064799204,63.96186427989687,66.94347805093457,42.44582251107931,400.00000000000017,400.015257566805,393.93634093336016,375.5382669313661
1352,12,1703,0,56.8234333333322,0.0,146.80333617528962,21.920032045552528,37.481702853265475,40.60517809103764,43.756532613330485,46.87815030064381,106.1981580842521,68.71645523098663,68.68936118634451,71.70636070729734,75.82842400627362,26.9775887396828,32.388893113019776,8.726495707407139,6.0252286944610205,26.595433314212727,29.836955314492474,28.99038347822534,65.03212630193366,67.22471316309111,43.978930653932636,399.99999999999994,401.393912722567,390.46251498672194,373.5198430749454
1353,12,1704,0,56.85679999999886,0.0,151.54400210525867,21.872330200759116,39.088966198870594,40.65007510813819,45.414587358417286,45.30696970157211,106.24851935105232,67.17929990233122,67.15220688551608,68.54529574400249,72.84878680365841,25.4083436068546,35.541512246291404,5.638904264765529,2.9237119673331335,26.55925810092167,26.742427568706592,26.6594616262596,66.51333810964957,68.82036424472267,40.88954743072572,399.99999999999994,401.51652961468454,392.2921009996406,375.42263223562844
1354,12,1705,0,56.89016666666553,1.5563142034646955,150.9704997611019,21.788398848506667,38.938968930125064,42.02048349354841,45.159936932207565,46.68942610394273,108.95311020544574,70.03413915591409,69.24603648336085,70.55157021252728,74.66597954080919,25.9260536519306,36.34394906649061,4.457276772305477,5.301258172978692,26.503075877580418,28.186049016653868,28.07556878177013,63.77334458837038,68.20424694190478,44.01921307707484,399.99999999999983,400.0000000000001,390.8859028333961,375.7975160214974
1355,12,1706,0,56.9235333333322,3.1249761584149485,150.0069933419185,21.87483310890451,35.93722582177177,42.187178138601546,45.41978426883263,46.900676614485675,107.82299924822549,71.89143320353085,70.23923619855987,68.55313956208136,74.37461005434375,24.652507663878623,36.25995187710873,3.3633190801332375,3.7271609858996726,23.489346382400395,26.745487774874782,26.640326856358342,66.52094940548386,68.78386857549424,42.44679399291657,400.00000000000006,400.10679563701274,392.63245581279233,375.93670997370646
1356,12,1707,0,56.95689999999886,6.225633805127671,150.9796422851675,20.2930834381497,37.35380283076628,42.02302818461209,45.162671743385175,46.69225353845779,110.51596012039319,73.16775287351786,70.05566267471829,68.71183875667725,73.69813276835589,24.524786504248937,39.30684960270037,1.6090523229175915,5.322249991188869,24.902535220510696,28.18775591721979,27.3008438086232,64.25600155475172,67.50946998790369,43.6904672276548,400.00000000000006,398.48919832402424,391.0334915599616,374.47394340888764
1357,12,1708,0,56.990266666665526,6.225633805127624,150.97964228516753,23.397949533925644,38.910211282048266,40.496539604133545,45.16267174338507,45.16267174338509,113.61781694358064,74.70760566153238,71.58427102651274,69.0143512343808,73.15823574349315,25.983756514219863,42.51483227052904,0.15117175247837622,3.7970787240149093,26.45894367179279,26.867775598886183,26.535088787964582,66.8801617876278,69.77020999677268,42.2816338758296,399.99999999999983,400.1453180393677,391.0334915599617,376.02647804075787
1358,12,1709,0,57.02363333333219,4.941021147157232,148.44459091839047,23.437321188111888,39.06220198018675,42.187178138601695,46.90067661448563,45.33908574325588,112.49914170293769,73.43693972275095,71.05615343740658,68.95683890990199,73.95004722693432,26.189513062481296,41.015639747051296,0.06771982346788263,3.778766149508101,24.99980926731948,26.972726249015004,25.882516529427107,62.83496686840476,66.38348561812222,39.18700166549578,400.00000000000017,400.14645532840603,392.7101724968757,375.9367099737065
1359,12,1710,0,57.05699999999886,4.6508483848574045,150.38542204650565,23.30586072681347,37.23907063120651,43.435593057948815,48.08376470329046,46.53431472190746,111.63112657018735,74.41357415772062,72.08338837144515,70.63120788639435,73.9097503311715,25.782885421698325,39.360327502786504,1.1938170858697958,3.8130874085993582,24.852923837885175,28.290006289509524,26.397612130094103,63.005033069195406,68.52866436202646,40.42642930239506,399.99999999999994,400.16519803818244,391.19075582310916,374.6588031160445
1360,12,1711,0,57.09036666666552,4.902719235306864,151.94475309199763,20.21442925991776,34.10827092615512,43.410526633288384,46.53711096117101,48.0866540487466,106.98717465050682,72.88416120087261,70.54128912750173,66.84453006854062,71.88637495377418,21.352124010433386,37.61786386986239,0.04453926577059519,2.1824240227601877,26.40195108523593,26.538161539135793,25.663524937029024,65.57961492065488,65.7399562774292,43.52112688039617,399.99999999999994,396.9719382369679,389.51788068527065,374.56903300960005
1361,12,1712,0,57.12373333333219,1.5564202334630794,155.64980525292793,21.845398984619703,32.68482490272365,45.163013629717945,48.274124262321536,46.69260700389113,102.73552579429881,70.05620192950605,69.27401426110237,66.2239898759459,69.56917791127876,21.207061047524007,34.838255073853134,2.7638050880157152,0.6887151837449892,26.641622986184828,28.18796930159506,28.049491119795675,66.34921081844504,68.79996355021274,43.607550898433914,400.00000000000017,398.5530005396089,391.10768694713914,376.14204564059366
1362,12,1713,0,57.157099999998856,1.5624880792075426,156.24880792074674,20.37235208813952,32.84943069473385,45.33908574325584,46.90067661448566,48.43713045543147,103.17155048665943,70.32932240019225,69.54732274443711,67.71571238555964,70.40925703096775,20.632551983826033,34.100275210866585,2.235642055688686,1.4545141085203568,26.608213192978255,26.74548777487476,25.817625426236646,63.99862077489638,65.31845765114645,43.86113051621413,399.9999999999999,400.0457730497412,392.43654150796334,377.2882992856805
1363,12,1714,0,57.19046666666552,1.5685189067147445,156.85189067148937,20.390745787293618,32.93889704101283,45.5140836898646,50.217107142288974,50.19260501487661,103.53412988027732,70.60077663895024,70.5877024849367,69.87560588216434,71.67838209171464,20.587704313062886,32.756443727526516,3.5694968949094346,1.4782764918312523,25.145270949138176,25.291607418029784,24.346492709974996,65.31458207200251,67.78438547908615,44.030423911756635,399.9999999999999,401.7368571383123,395.87627412866857,380.7496857720946
1364,12,1715,0,57.22383333333219,1.5624999999999931,156.25781230469724,20.372507516258253,32.849681315044776,43.74999999999993,48.53820177190327,48.4626950602213,101.56250000000003,68.76775338957934,68.74437477197887,68.38967516992898,70.85012304237648,21.19217875538766,31.940923658014412,4.1216991731877215,2.2988126107538847,25.048780534189643,26.745691825974497,26.58451068022248,63.001833113474504,66.58474808101676,43.777892894130915,399.99999999999994,401.63848989171834,395.6859648919835,377.3914630807776
1365,12,1716,0,57.25719999999885,0.0,155.31505578301164,22.015211955878463,32.9388970410127,43.94652972837388,47.081701925595354,48.64937822228198,103.52224784318297,70.58335080217027,70.58221150655652,69.3612818378192,71.61599137205656,21.85642344947337,33.03194027134498,2.918645740959164,1.6085971182997127,26.710914484708347,26.848718913415116,27.430814017320813,65.37766459748718,68.05123321515975,42.37904717342217,399.9999999999998,401.78890808470663,394.4006404383928,379.18599883397576
1366,12,1717,0,57.29056666666552,1.5563731063440513,154.1123762016171,20.23285038247176,32.720870752451766,43.60623049781293,45.24202883378943,46.71712554066109,101.1642519123588,68.49810045391145,67.71005659484138,67.2807193799731,69.50790618210203,21.694946138809428,32.76826847228551,2.902498463015263,3.1529451716884296,26.50407895746876,28.187115793168136,27.218190517582798,63.32723919306159,67.53116608864616,40.46570076494375,400.00000000000006,400.18163105616054,392.81081270734785,376.24977828504564
1367,12,1718,0,57.323933333332185,3.11281690256385,154.11587606443968,23.3979495339256,34.27634059526445,42.0518406858953,46.79589906785099,46.7181864777181,107.40346086840137,73.15119721025053,71.59478875896866,70.03838030768668,73.15119721025053,24.902535220510913,35.79739437948422,1.5564084512819818,3.11281690256385,26.641421307730386,28.058552383312495,28.015352123074763,66.92556340512283,70.03838030768668,43.60722078703392,399.99999999999994,400.1059662818749,392.65936604661965,377.80993663619375
1368,12,1719,0,57.35729999999885,15.699936418300823,153.16751904781106,20.308626806184005,34.368445364311455,45.33078631478395,48.52894649249684,48.45345417845831,118.72735671307593,84.35891134876447,76.551114669242,72.20826383995075,76.01997463976022,25.677719240402666,44.61129911486648,5.672932583791521,5.512251566469104,25.044004224928827,28.162998186138047,26.543611389305624,65.12044563140569,67.78953586359069,42.20837542798533,400.00000000000006,403.35077071534783,396.02669611252287,379.4736407809219
1369,12,1720,0,57.39066666666552,20.293083438149786,160.34028915723283,20.293083438149672,34.240985928202434,43.607220787033874,48.348971166603356,45.135845087175795,119.88387012616403,85.65904279417809,75.50775400570922,67.77570961803929,72.74149030680462,25.125770767611357,49.61282699010985,10.471320148048562,4.60594150841996,26.50468086007313,25.09633219173013,24.15870297043341,67.92864126968618,68.82823922054934,40.58616687629957,399.9999999999999,398.5165527883735,389.47858154293465,372.8142456658346
1370,12,1721,0,57.42403333333218,14.117647058823474,155.3258038578857,23.581641377839862,37.679724390476345,45.51723334446078,50.416184094080904,45.517233344460905,120.87595199566111,83.19642733286973,76.12084974942354,72.72562102611164,78.50909462566392,30.107034755142536,45.22961518417219,4.050213791982287,7.721694721128074,26.71276292694338,28.409051413764452,27.51382856489647,67.31642460865658,68.73333108373959,42.381979877980434,400.0,400.0768861131561,394.17519821731287,379.0921793318924
1371,12,1722,0,57.45739999999885,14.204525706882263,153.75749966861633,23.52941176470586,37.679724390476295,43.92156862745078,48.728547661204864,43.94957090548045,119.30852937917754,81.62893698044039,74.52203262340493,71.8240374562597,75.8396581701503,29.902032815934376,45.40878244769908,2.9310445835764085,7.807155450443247,28.27883353305086,28.624764848462263,28.26172346182284,64.80566464604487,66.83140188117716,39.34097632622572,399.99999999999994,400.1107113223526,394.1751982173127,377.5279269671826
1372,12,1723,0,57.49076666666552,20.3723520881396,159.49628508424215,23.489346382400488,34.37473774256432,45.33908574325585,51.77473475969394,43.74966621780902,121.9141273921411,87.55511779827312,77.34315992076961,68.74947548512853,74.9994278019584,28.124785425734444,49.99961853463901,10.937416554452284,4.687464237622407,26.608213192978205,28.512731826722455,27.34354138613071,65.62449932671359,68.74947548512853,43.861130516214146,400.0000000000001,400.19221162692935,394.2705773810058,376.05033947700815
1373,12,1724,0,57.52413333333218,10.962566453052455,151.94132922921716,21.76007309629523,38.75852539080781,44.98661152966564,48.060571484601624,44.98661152966564,116.36855945491385,77.6564561209327,72.14670004427069,70.32199529176978,71.37607230899118,25.8691758722274,45.48918085664229,3.2640956373619474,5.292529561258561,26.355797265749466,24.99849773157328,24.079902279969247,64.98960567523795,66.39799429488676,40.57630745096227,400.00000000000006,398.54621042123205,391.05796369571016,372.9077756087718
1374,12,1725,0,57.557499999998846,1.5564084512819796,150.97161977434686,23.346126769229024,35.797394379484295,43.57943663589374,48.27375882472158,48.24866198973957,107.40346086840135,71.61170424384937,71.59409575678274,68.64910286894838,72.06002000470892,22.118215241167263,37.04537322189128,2.3472032867216512,1.362608649594904,26.504680860073098,26.641421307730337,26.52251803759998,67.28649421935359,67.55901594927252,40.58616687629967,399.9999999999999,400.10596628187494,394.2140198091391,377.57904456921966
1375,12,1726,0,57.59086666666551,2.201043955104452,147.8554451026785,23.34559659515974,32.68383523322362,43.57844697763134,46.69119319031948,46.69119319031948,104.28861220294942,71.6100779925653,70.81826691179072,68.13245545789641,68.9773299218698,21.864461786090374,35.72929641066423,0.18231501591003507,1.4985404966265605,26.504078957468653,26.640816299846982,26.47569767630307,62.734152303876954,66.30930529879595,39.40421975858256,400.0000000000001,400.18163105616054,392.72755512461964,376.13065637014824
1376,12,1727,0,57.62423333333218,1.5444015444015806,142.11851206582025,23.217446144205233,33.97683397683398,40.15444015444019,43.24324324324335,44.787644787644815,101.97729123841965,68.02383180091195,67.98361928217855,66.97946288892115,66.3546544664498,21.88614645570817,35.301675869627275,2.079719463368633,0.1338875191011084,26.30021060374727,26.435896167758663,25.532349892558386,61.72214630555561,63.00746648892516,40.42085661251699,400.0000000000001,396.9863066111193,389.495497528243,374.56115653812753
1377,12,1728,0,57.65759999999885,1.5502827949524127,147.27686552048866,23.305860726813417,35.65650428390799,41.85763546371787,43.43559305794876,44.984922126444836,105.419230056771,69.762725772863,68.98647083725928,67.86781892250804,68.70460578787322,23.337545260893535,37.13131611522829,3.2898936233038967,1.5018122162605323,27.90509030914536,29.496141806106422,27.913448172021845,64.05383247300199,67.58595387312198,40.42642930239484,399.9999999999999,399.9849786132955,392.4175813329285,375.7957124510373
