,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1054,12,1405,0,46.880166666665765,20.09975124224178,99.04544411531506,11.045361017187261,21.02379604162864,26.019223662515376,30.0,25.019992006393608,77.05841939723393,56.0357029044876,46.0,47.0,44.0,20.5,31.5,9.5,10.5,16.0,17.11724276862369,16.0,41.0,52.0,34.36568055487916,258.0949437706985,256.0,250.04999500099976,239.30106560565082
1055,12,1406,0,46.91353333333243,21.02379604162864,97.0051545022222,12.0,21.02379604162864,26.019223662515376,29.0,24.0,78.02563681252464,57.0087712549569,46.5,47.0,46.0,22.5,31.5,8.5,10.5,16.0,18.24828759089466,17.0,41.0,53.0,40.607881008493905,255.1960031034969,256.0175775215444,251.00796800101784,239.13385373049965
1056,12,1407,0,46.9468999999991,21.02379604162864,102.07840124139877,11.045361017187261,21.02379604162864,26.0,29.0,26.0,79.05694150420949,58.034472514187634,47.5,48.0,44.0,20.0,33.0,11.0,9.0,16.0,17.26267650163207,17.0,41.0,54.0,40.607881008493905,255.23714463220279,254.03149411047443,251.0019920239678,241.1016383187804
1057,12,1408,0,46.98026666666576,18.027756377319946,102.04410811016969,14.035668847618199,21.095023109728988,27.018512172212592,30.0,26.019223662515376,79.1580697086532,58.077534382926416,49.0,49.0,46.0,21.5,31.5,8.5,8.5,16.0312195418814,17.11724276862369,17.0,40.0,52.0,38.3275357934736,255.1960031034969,255.03137061938085,251.0019920239678,241.07467722678797
1058,12,1409,0,47.01363333333243,3.1622776601683795,101.07917688624102,15.033296378372908,23.021728866442675,26.019223662515376,29.0,29.017236257093817,70.11419257183242,47.095647357266465,45.5,48.0,44.0,17.0,24.0,0.0,3.0,17.029386365926403,18.24828759089466,17.5,38.0,50.0,39.45883931389772,253.09681941897256,254.0019684963091,250.04999500099976,242.2973379961076
1059,12,1410,0,47.046999999999095,1.0,96.08329719571451,14.035668847618199,21.02379604162864,27.018512172212592,29.017236257093817,29.017236257093817,65.00769185258002,44.0,43.5,48.0,44.0,17.0,19.0,3.0,4.0,17.0,17.26267650163207,17.0,40.0,49.0,32.38826948140329,255.07057846799972,255.0,251.03187048659777,241.16799124261908
1060,12,1411,0,47.08036666666576,2.0,100.17983829094555,15.033296378372908,21.0,27.018512172212592,29.017236257093817,29.017236257093817,65.03076195155643,44.04543109109048,44.0,48.0,42.0,16.0,20.0,2.0,3.0,17.0,17.26267650163207,17.0,40.0,50.0,34.36568055487916,257.09531306501873,258.00193797721755,253.04940229133123,242.20652344641752
1061,12,1412,0,47.113733333332426,2.23606797749979,99.04544411531506,15.033296378372908,23.021728866442675,27.018512172212592,29.0,29.068883707497267,68.0294054067798,45.0111097397076,44.5,48.0,45.0,17.5,21.5,2.5,3.5,17.029386365926403,18.110770276274835,17.5,39.0,49.0,32.38826948140329,254.159398803192,255.0019607767752,250.09798079952586,241.3503677229434
1062,12,1413,0,47.14709999999909,13.038404810405298,98.04590761474952,16.0312195418814,23.021728866442675,26.019223662515376,29.0,27.0,79.05694150420949,56.0357029044876,49.5,50.0,47.0,21.5,30.5,5.5,6.5,16.0312195418814,16.278820596099706,16.0,40.0,49.0,32.2490309931942,254.09643838511394,256.0019531175495,251.16130275183716,241.53053637169774
1063,12,1414,0,47.18046666666576,16.0312195418814,99.0,15.033296378372908,23.021728866442675,27.0,31.016124838541646,27.018512172212592,81.02468759581859,58.008620049092706,50.0,48.0,48.0,21.0,33.0,7.0,6.0,16.0,17.11724276862369,16.0,40.0,50.0,30.4138126514911,253.07113624433742,256.00781238079435,253.1975513309716,242.66849816158668
1064,12,1415,0,47.21383333333242,15.132745950421556,97.02061636580135,15.033296378372908,21.0,26.0,30.0,28.0178514522438,79.1012010022604,58.137767414994535,50.5,50.0,48.0,21.0,30.0,7.0,7.0,16.0,15.132745950421556,15.0,43.0,51.0,28.160255680657446,251.00796800101784,256.0488234692751,251.3364279208249,241.91320757660174
1065,12,1416,0,47.24719999999909,14.142135623730951,97.0051545022222,15.033296378372908,21.0,26.0,29.017236257093817,28.0178514522438,78.02563681252464,57.0350769263968,50.0,49.0,48.0,20.5,29.5,7.5,6.5,16.0,17.11724276862369,16.5,38.0,48.0,27.459060435491963,254.01771591761076,256.0488234692751,252.38858928247924,241.91320757660174
1066,12,1417,0,47.28056666666576,17.11724276862369,99.00505037623081,14.0,20.0,26.019223662515376,30.01666203960727,29.017236257093817,80.00624975587844,60.00833275470999,51.5,49.0,50.0,20.5,30.5,8.5,6.5,15.0,17.11724276862369,16.5,38.0,47.0,30.265491900843113,251.03187048659777,254.03149411047443,252.28555249954366,242.82503989498284
1067,12,1418,0,47.31393333333242,14.035668847618199,99.0,15.033296378372908,21.02379604162864,27.0,31.016124838541646,29.017236257093817,79.02531240052139,58.008620049092706,51.0,49.0,49.0,20.0,30.0,7.0,6.0,16.0,16.1245154965971,16.0,39.0,49.0,33.37663853655727,251.03187048659777,255.04901489713697,252.38858928247924,240.8318915758459
1068,12,1419,0,47.34729999999909,15.132745950421556,99.00505037623081,14.035668847618199,21.0,27.0,31.016124838541646,28.0,78.05767098754612,57.07889277132134,49.5,49.0,48.0,20.5,29.5,6.5,6.5,15.0,17.11724276862369,16.5,41.0,49.0,32.2490309931942,249.0020080240318,252.0972034751675,251.44780770569466,241.09956449566639
1069,12,1420,0,47.38066666666575,16.0312195418814,97.0,13.038404810405298,19.026297590440446,27.0,29.017236257093817,28.0,76.05918747922567,57.0350769263968,49.0,48.0,48.0,20.0,28.0,7.0,7.0,17.0,17.11724276862369,17.0,39.0,48.0,27.294688127912362,253.0177859360879,255.07057846799972,253.38705570727168,242.99794237811975
1070,12,1421,0,47.41403333333242,14.035668847618199,101.00495037373169,14.035668847618199,21.02379604162864,26.0,29.017236257093817,27.018512172212592,76.02631123499285,55.00909015790027,48.0,48.0,47.0,20.5,28.5,5.5,6.5,16.0,17.11724276862369,16.5,39.0,48.0,32.55764119219941,252.0,255.12545933324648,252.33509466580347,240.75090861718465
1071,12,1422,0,47.447399999999085,13.038404810405298,101.01980003939822,13.038404810405298,19.026297590440446,27.0,29.017236257093817,29.017236257093817,74.02702209328699,55.00909015790027,48.5,49.0,47.0,19.0,26.0,5.0,6.0,15.0,15.132745950421556,15.0,40.0,47.0,30.14962686336267,249.0020080240318,254.12595302329905,251.5094431626773,243.18717071424635
1072,12,1423,0,47.48076666666575,9.055385138137417,100.00499987500625,14.035668847618199,22.02271554554524,26.0,29.017236257093817,27.073972741361768,72.00694410957877,50.0,45.5,47.0,46.0,19.5,25.5,2.5,5.5,18.0,18.110770276274835,17.5,39.0,46.0,25.317977802344327,249.0180716333656,252.03174403237384,249.20072231034965,240.6013300046365
1073,12,1424,0,47.51413333333242,4.123105625617661,99.02019995940222,14.035668847618199,23.021728866442675,25.019992006393608,28.0,29.068883707497267,70.00714249274856,47.0,45.0,47.0,45.0,17.0,24.0,1.0,4.0,16.0,16.1245154965971,15.5,37.0,46.0,33.734255586866,252.01785651020842,253.0177859360879,250.19992006393608,240.53274205396653
1074,12,1425,0,47.54749999999908,2.23606797749979,96.02083107326243,14.035668847618199,24.020824298928627,26.0,29.0,30.066592756745816,70.00714249274856,46.0,45.0,48.0,46.0,17.0,23.0,2.0,3.0,16.0312195418814,16.1245154965971,15.5,39.0,47.0,30.4138126514911,250.0079998720041,253.07113624433742,250.39169315294788,240.91699815496622
1075,12,1426,0,47.58086666666575,2.23606797749979,96.04686356149273,14.035668847618199,23.021728866442675,24.020824298928627,27.0,30.01666203960727,69.02897942168927,46.010868281309364,45.0,49.0,46.0,17.5,21.5,2.5,4.5,17.0,18.110770276274835,17.5,39.0,48.0,32.38826948140329,248.0080643850115,251.03187048659777,250.2418829852429,240.6013300046365
1076,12,1427,0,47.614233333332415,3.1622776601683795,95.02105029939419,14.035668847618199,22.02271554554524,25.019992006393608,27.018512172212592,30.01666203960727,69.02897942168927,47.01063709417264,45.5,48.0,46.0,17.0,22.0,2.0,4.0,17.0,17.11724276862369,16.5,38.0,47.0,31.400636936215164,249.0020080240318,253.1975513309716,251.5094431626773,241.09956449566639
1077,12,1428,0,47.64759999999908,1.4142135623730951,96.02083107326243,15.033296378372908,23.021728866442675,25.019992006393608,26.0,30.01666203960727,69.02897942168927,46.010868281309364,45.5,48.0,46.0,17.0,22.0,2.0,4.0,16.0,16.1245154965971,16.0,39.0,48.0,27.294688127912362,250.0,253.09681941897256,249.28898892650673,241.67126432408136
1078,12,1429,0,47.68096666666575,1.0,96.00520819205592,15.033296378372908,22.02271554554524,25.0,27.0,29.017236257093817,67.00746227100382,45.0,44.5,47.0,46.0,17.5,20.5,2.5,3.5,17.0,17.11724276862369,17.0,40.0,49.0,35.510561809129406,251.01792764661252,254.03149411047443,251.24092023394596,240.75090861718465
1079,12,1430,0,47.71433333333241,2.0,97.04638066409278,15.033296378372908,23.021728866442675,26.0,28.0178514522438,29.068883707497267,69.0,46.010868281309364,45.0,48.0,45.0,17.5,22.5,1.5,3.5,17.0,16.1245154965971,16.0,39.0,46.0,25.317977802344327,249.0180716333656,253.0177859360879,248.16325271885037,238.6063704095094
1080,12,1431,0,47.74769999999908,1.0,97.0051545022222,15.033296378372908,23.021728866442675,27.0,28.0178514522438,29.017236257093817,68.00735254367721,45.0,44.5,47.0,46.0,17.5,21.5,2.5,3.5,17.0,16.0312195418814,16.0,38.0,46.0,29.427877939124322,251.00796800101784,254.01771591761076,250.19992006393608,239.5349661322956
1081,12,1432,0,47.781066666665744,1.4142135623730951,100.0199980003999,14.035668847618199,22.02271554554524,26.0,28.0,29.068883707497267,66.007575322837,44.0,43.5,45.0,43.0,15.0,22.0,1.0,2.0,16.0,17.11724276862369,17.0,38.0,47.0,30.59411708155671,248.0080643850115,252.1269521491108,249.33912649241395,238.75719884434898
1082,12,1433,0,47.81443333333241,1.4142135623730951,99.04544411531506,15.033296378372908,22.0,26.0,29.0,28.071337695236398,66.0,44.0,43.5,47.0,44.0,17.5,20.5,2.5,3.5,16.0,16.1245154965971,15.0,38.0,47.0,28.442925306655784,250.0319979522621,254.00787389370433,251.16130275183716,241.53053637169774
1083,12,1434,0,47.84779999999908,2.0,101.01980003939822,14.035668847618199,22.0,26.0,29.017236257093817,29.017236257093817,67.0,45.0,44.0,46.0,44.0,16.0,22.0,1.0,2.0,16.0,16.1245154965971,16.0,39.0,47.0,33.37663853655727,251.0019920239678,253.07113624433742,250.3377718203947,241.82845159327303
1084,12,1435,0,47.88116666666574,1.0,100.0199980003999,14.0,22.02271554554524,26.0,29.017236257093817,30.0,67.00746227100382,45.0,44.5,46.0,44.0,15.0,22.0,2.0,2.0,15.0,17.11724276862369,16.5,40.0,49.0,36.49657518178932,253.04940229133123,256.0175775215444,253.16002844051033,242.5963726027246
1085,12,1436,0,47.91453333333241,3.1622776601683795,100.00499987500625,13.038404810405298,21.02379604162864,26.0,29.017236257093817,29.068883707497267,66.007575322837,45.0,43.5,45.0,44.0,15.5,21.5,0.5,2.5,16.0,16.1245154965971,16.0,40.0,48.0,36.345563690772494,249.0020080240318,252.1269521491108,248.45321491178174,239.92082027202224
1086,12,1437,0,47.94789999999907,1.0,98.02040603874276,14.035668847618199,21.0,26.0,28.0,29.068883707497267,65.00769185258002,44.01136216933077,43.5,46.0,44.0,16.0,20.0,2.0,3.0,15.0,16.0312195418814,15.5,39.0,48.0,31.25699921617557,250.00199999200007,251.07170290576354,250.44959572736389,240.91699815496622
1087,12,1438,0,47.98126666666574,2.23606797749979,97.04638066409278,14.035668847618199,22.02271554554524,27.0,28.0,29.068883707497267,67.00746227100382,45.0,44.0,47.0,44.0,16.5,21.5,1.5,3.5,15.033296378372908,16.1245154965971,16.0,37.0,46.0,30.4138126514911,254.0,256.09568524284043,252.33509466580347,241.91320757660174
1088,12,1439,0,48.014633333332405,2.0,97.02061636580135,14.035668847618199,21.0,27.018512172212592,30.0,29.068883707497267,66.007575322837,45.0111097397076,44.0,47.0,45.0,17.0,20.0,2.0,4.0,15.0,15.033296378372908,15.0,40.0,47.0,29.274562336608895,252.00793638296395,255.07057846799972,252.33509466580347,241.82845159327303
1089,12,1440,0,48.04799999999907,3.1622776601683795,99.02019995940222,14.035668847618199,21.0,27.0,29.0,28.071337695236398,66.0,45.0,43.5,46.0,44.0,17.0,21.0,1.0,4.0,15.0,16.1245154965971,16.0,38.0,46.0,31.25699921617557,250.0,253.09681941897256,250.44959572736389,241.09956449566639
1090,12,1441,0,48.08136666666574,4.0,96.02083107326243,14.035668847618199,20.0,26.0,29.017236257093817,29.0,67.00746227100382,47.01063709417264,45.0,47.0,45.0,17.0,21.0,1.0,4.0,15.0,16.1245154965971,16.0,38.0,46.0,28.442925306655784,248.0020161208372,251.04979585731593,247.29132617218906,238.75719884434898
1091,12,1442,0,48.1147333333324,3.1622776601683795,99.02019995940222,14.035668847618199,21.02379604162864,26.019223662515376,28.0,28.071337695236398,66.007575322837,45.0,43.5,46.0,44.0,17.0,21.0,1.0,4.0,15.0,16.1245154965971,15.5,38.0,47.0,27.294688127912362,248.0080643850115,250.0719896349849,248.34049206683954,239.83536019528063
1092,12,1443,0,48.14809999999907,3.0,98.02040603874276,14.035668847618199,21.02379604162864,26.0,28.0178514522438,29.017236257093817,67.00746227100382,46.0,44.5,47.0,45.0,17.0,21.0,1.0,4.0,16.0,15.132745950421556,15.0,37.0,46.0,30.59411708155671,252.00198411917316,254.09643838511394,250.28783430282823,240.75090861718465
1093,12,1444,0,48.181466666665735,3.0,97.02061636580135,14.035668847618199,21.02379604162864,27.0,29.017236257093817,29.068883707497267,67.0,46.010868281309364,44.5,47.0,45.0,17.0,21.0,2.0,4.0,16.0,17.11724276862369,16.5,40.0,47.0,31.575306807693888,252.01785651020842,254.159398803192,252.38858928247924,241.91320757660174
1094,12,1445,0,48.2148333333324,4.123105625617661,99.02019995940222,14.035668847618199,21.0,24.0,27.018512172212592,28.0178514522438,67.00746227100382,46.010868281309364,44.0,46.0,44.0,17.0,22.0,0.0,3.0,16.0,17.11724276862369,16.0,37.0,47.0,29.614185789921695,252.00793638296395,255.03137061938085,251.16130275183716,241.46635376383188
1095,12,1446,0,48.248199999999066,2.0,97.02061636580135,14.035668847618199,21.02379604162864,26.0,28.0,29.017236257093817,66.007575322837,45.0,44.0,47.0,45.0,17.0,20.0,2.0,4.0,17.0,16.1245154965971,16.0,40.0,48.0,29.427877939124322,251.0,255.09606033806168,252.38858928247924,242.90944814889355
1096,12,1447,0,48.28156666666573,1.0,98.00510190801293,14.035668847618199,20.024984394500787,26.0,29.017236257093817,29.068883707497267,64.0,44.01136216933077,43.5,45.0,44.0,15.5,19.5,1.5,2.5,15.0,16.1245154965971,15.5,38.0,46.0,27.294688127912362,252.00793638296395,254.04920783186867,251.24092023394596,241.74780247191492
1097,12,1448,0,48.3149333333324,2.0,98.00510190801293,13.038404810405298,21.02379604162864,27.0,29.0,29.068883707497267,65.0,44.01136216933077,43.0,46.0,45.0,16.5,19.5,2.5,4.5,16.0,16.1245154965971,16.0,40.0,47.0,30.4138126514911,251.0,253.12645061312736,251.3901350490906,240.91699815496622
1098,12,1449,0,48.34829999999906,2.0,97.0051545022222,14.035668847618199,20.024984394500787,26.019223662515376,28.0178514522438,28.0178514522438,64.00781202322104,44.0,43.0,47.0,46.0,18.5,17.5,3.5,4.5,16.0,15.132745950421556,15.0,39.0,47.0,28.160255680657446,248.0020161208372,252.07141845120006,249.33912649241395,240.8318915758459
1099,12,1450,0,48.38166666666573,4.0,96.00520819205592,15.033296378372908,21.0,27.0,29.017236257093817,28.0178514522438,68.0,47.0,45.0,48.0,47.0,19.5,20.5,2.5,5.5,16.0,16.1245154965971,16.0,38.0,46.0,27.459060435491963,250.0079998720041,253.09681941897256,250.39169315294788,240.91699815496622
1100,12,1451,0,48.4150333333324,5.0990195135927845,96.0,13.038404810405298,21.0,25.0,27.018512172212592,29.017236257093817,68.00735254367721,47.01063709417264,44.5,47.0,47.0,18.0,21.0,1.0,5.0,16.0,16.1245154965971,15.5,40.0,48.0,30.4138126514911,251.0,255.07057846799972,251.2866888635369,241.82845159327303
1101,12,1452,0,48.44839999999906,10.04987562112089,95.00526301210897,13.038404810405298,20.0,25.019992006393608,29.068883707497267,28.0178514522438,71.00704190430693,51.0098029794274,46.0,47.0,48.0,19.5,23.5,2.5,6.5,16.0312195418814,16.1245154965971,15.5,40.0,49.0,34.36568055487916,251.0019920239678,253.09681941897256,250.3377718203947,239.75404063331237
1102,12,1453,0,48.48176666666573,11.045361017187261,95.00526301210897,14.035668847618199,20.0,25.0,28.0178514522438,28.0178514522438,73.00684899377592,53.009433122794285,47.5,48.0,49.0,20.5,24.5,2.5,7.5,15.0,16.1245154965971,15.5,40.0,47.0,28.284271247461902,253.0177859360879,255.07057846799972,252.50742563338608,241.29857024027308
1103,12,1454,0,48.51513333333239,14.035668847618199,96.00520819205592,14.035668847618199,19.026297590440446,27.018512172212592,29.017236257093817,27.018512172212592,74.02702209328699,55.00909015790027,48.0,48.0,49.0,21.5,25.5,4.5,8.5,15.033296378372908,16.278820596099706,15.5,40.0,47.0,31.400636936215164,251.0,254.12595302329905,251.44780770569466,239.20702330826325
1104,12,1455,0,48.54849999999906,15.132745950421556,95.02105029939419,14.0,20.0,26.0,29.068883707497267,28.0178514522438,77.00649323271382,57.0087712549569,49.5,49.0,51.0,22.0,27.0,5.0,8.0,16.0,16.0312195418814,16.0,41.0,47.0,32.0624390837628,250.0079998720041,253.09681941897256,252.44603383693712,242.99794237811975
1105,12,1456,0,48.581866666665725,16.0312195418814,95.02105029939419,14.035668847618199,19.026297590440446,27.018512172212592,29.017236257093817,29.017236257093817,78.02563681252464,59.00847396772772,51.0,49.0,51.0,21.0,28.0,6.0,7.0,16.0,16.1245154965971,15.5,40.0,47.0,30.265491900843113,251.0019920239678,254.12595302329905,252.50742563338608,242.19207253748004
1106,12,1457,0,48.61523333333239,16.0312195418814,96.02083107326243,14.035668847618199,20.024984394500787,27.018512172212592,31.064449134018133,28.071337695236398,78.00640999302557,58.0,50.0,49.0,51.0,22.0,28.0,6.0,8.0,15.0,16.1245154965971,15.5,39.0,45.0,35.35533905932738,252.00198411917316,254.09643838511394,251.2866888635369,239.67686580060246
1107,12,1458,0,48.64859999999906,17.0,98.02040603874276,14.035668847618199,19.026297590440446,27.0,29.068883707497267,28.0,78.02563681252464,59.00847396772772,50.5,49.0,51.0,22.0,28.0,7.0,8.0,15.0,16.1245154965971,15.5,39.0,46.0,28.442925306655784,252.00793638296395,256.09568524284043,252.44603383693712,242.99794237811975
1108,12,1459,0,48.68196666666572,17.029386365926403,99.00505037623081,14.035668847618199,19.0,27.018512172212592,29.068883707497267,27.018512172212592,77.00649323271382,58.008620049092706,49.5,50.0,51.0,23.5,26.5,5.5,8.5,16.0,16.1245154965971,15.5,39.0,46.0,30.265491900843113,247.01821795163207,250.2418829852429,247.72969139770066,238.3149177034455
1109,12,1460,0,48.71533333333239,16.0312195418814,96.02083107326243,14.0,19.026297590440446,26.019223662515376,29.068883707497267,29.0,78.02563681252464,59.00847396772772,51.0,49.0,51.0,21.0,28.0,7.0,7.0,16.0,17.11724276862369,17.0,41.0,48.0,35.12833614050059,248.0020161208372,252.1983346495373,248.7267577081324,240.4100663449848
1110,12,1461,0,48.748699999999054,18.027756377319946,96.04686356149273,14.035668847618199,19.026297590440446,26.019223662515376,29.068883707497267,28.071337695236398,79.00632886041473,60.0,51.0,49.0,52.0,22.5,28.5,7.5,8.5,15.0,16.1245154965971,15.5,39.0,46.0,34.23448553724738,252.03174403237384,253.23901753086943,249.57964660604839,239.10876186371758
