,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3035,50,3233,0,134.84304166666402,1.0,32.57299494980466,1.4142135623730951,3.1622776601683795,7.615773105863909,8.246211251235321,12.083045973594572,17.0,13.892443989449804,12.0,6.0,16.0,0.0,4.0,1.0,2.0,4.123105625617661,3.1622776601683795,3.0,17.0,4.0,10.770329614269007,82.28000972289685,82.0,78.91767862779544,76.4198926981712
3036,50,3234,0,134.88474999999735,1.0,31.622776601683793,2.23606797749979,3.605551275463989,8.246211251235321,8.54400374531753,10.770329614269007,17.0,13.416407864998739,12.0,5.0,15.0,0.0,5.0,0.0,2.0,3.605551275463989,4.123105625617661,4.0,17.0,4.0,10.770329614269007,81.32035415564789,81.02468759581859,78.08969202141856,74.54528824815154
3037,50,3235,0,134.9264583333307,0.0,30.675723300355934,2.23606797749979,4.47213595499958,7.280109889280518,7.615773105863909,11.40175425099138,17.46424919657298,13.0,12.0,6.0,16.0,0.0,5.0,0.0,2.0,3.1622776601683795,4.123105625617661,3.5,18.0,5.0,10.770329614269007,82.00609733428362,80.8084154033477,80.06247560499239,76.4198926981712
3038,50,3236,0,134.96816666666402,1.0,30.364452901377952,3.1622776601683795,4.47213595499958,8.246211251235321,8.54400374531753,10.44030650891055,18.384776310850235,13.92838827718412,13.0,7.0,16.0,1.5,5.5,0.5,1.5,3.1622776601683795,3.605551275463989,3.5,17.0,4.0,10.770329614269007,79.6994353806851,79.30952023559341,76.2954782408499,72.69112738154499
3039,50,3237,0,135.00987499999735,1.4142135623730951,36.124783736376884,2.0,5.0990195135927845,9.055385138137417,10.198039027185569,13.152946437965905,21.37755832643195,16.278820596099706,15.5,13.0,16.0,1.5,6.5,0.5,0.5,3.0,3.1622776601683795,3.5,14.0,10.0,13.038404810405298,97.51410154434076,96.25487000666512,93.08598175880189,89.02246907382428
3040,50,3238,0,135.05158333333068,3.0,42.04759208325728,1.0,6.0,11.0,12.0,16.0,26.0,20.0,18.5,19.0,17.0,2.0,8.0,2.0,1.0,3.1622776601683795,3.0,3.5,12.0,16.0,17.11724276862369,118.06777714516353,114.15778554264269,111.16204388189342,105.17128885774862
3041,50,3239,0,135.09329166666402,1.0,42.04759208325728,3.1622776601683795,7.0,11.045361017187261,12.0,16.0,27.018512172212592,20.024984394500787,19.5,19.0,17.0,2.0,9.0,2.0,0.0,3.1622776601683795,4.0,4.0,13.0,16.0,18.439088914585774,117.10678887237921,114.21471008587291,110.2905254316979,104.30723848324239
3042,50,3240,0,135.13499999999735,2.23606797749979,43.01162633521314,2.0,6.0,12.0,12.041594578792296,17.0,27.018512172212592,21.02379604162864,20.0,19.0,18.0,1.5,8.5,2.5,0.5,4.123105625617661,4.0,4.0,12.0,16.0,18.439088914585774,117.06835610018618,115.15641536623133,110.16351483136329,104.30723848324239
3043,50,3241,0,135.17670833333068,3.0,44.04543109109048,2.23606797749979,5.0990195135927845,11.0,11.0,16.0312195418814,26.019223662515376,21.0,19.5,19.0,17.0,2.0,8.0,3.0,0.0,3.1622776601683795,4.0,4.0,12.0,15.0,16.492422502470642,118.10588469674151,114.15778554264269,111.28791488746656,104.30723848324239
3044,50,3242,0,135.218416666664,1.0,43.04648650006177,2.23606797749979,6.082762530298219,11.045361017187261,11.045361017187261,18.027756377319946,27.018512172212592,21.0,20.5,20.0,18.0,1.0,8.0,2.0,0.0,3.1622776601683795,4.123105625617661,4.0,12.0,16.0,14.560219778561036,117.06835610018618,113.11056537742175,109.16501271011697,104.17293314484334
3045,50,3243,0,135.26012499999734,2.0,44.04543109109048,2.23606797749979,5.0,11.045361017187261,11.045361017187261,18.0,27.018512172212592,22.02271554554524,21.0,20.0,18.0,1.0,8.0,3.0,0.0,3.0,4.0,3.5,11.0,14.0,14.317821063276353,115.06954418958998,113.11056537742175,109.1146186356347,105.11898020814318
3046,50,3244,0,135.30183333333068,1.0,43.04648650006177,2.0,5.0,11.0,12.041594578792296,18.027756377319946,26.019223662515376,21.02379604162864,20.5,20.0,18.0,1.0,7.0,2.0,0.0,3.1622776601683795,4.0,4.0,11.0,14.0,14.142135623730951,117.10678887237921,113.1591799192624,110.22250223978767,104.17293314484334
3047,50,3245,0,135.343541666664,2.0,46.04345773288535,2.23606797749979,5.0,12.041594578792296,12.041594578792296,17.0,26.019223662515376,21.02379604162864,20.0,19.0,17.0,1.0,8.0,3.0,0.0,4.123105625617661,4.0,3.5,10.0,14.0,12.165525060596439,116.03878661895772,113.07077429645558,109.1146186356347,104.12012293500234
3048,50,3246,0,135.38524999999734,2.0,46.04345773288535,2.23606797749979,5.0990195135927845,13.038404810405298,13.038404810405298,17.0,26.076809620810597,21.02379604162864,20.0,19.0,17.0,1.0,8.0,3.0,0.0,3.1622776601683795,3.0,3.0,10.0,13.0,13.152946437965905,116.06894502837527,113.11056537742175,110.22250223978767,105.23307464861035
3049,50,3247,0,135.42695833333067,1.4142135623730951,45.09988913511872,2.0,4.0,12.041594578792296,13.038404810405298,19.026297590440446,26.076809620810597,22.090722034374522,21.5,21.0,18.0,0.5,6.5,1.5,0.5,4.123105625617661,3.0,3.5,10.0,13.0,12.36931687685298,116.1077086157504,114.15778554264269,110.16351483136329,105.23307464861035
3050,50,3248,0,135.468666666664,3.0,45.17742799230607,3.1622776601683795,5.0990195135927845,13.152946437965905,13.038404810405298,16.0312195418814,27.16615541441225,22.090722034374522,20.5,21.0,17.0,3.0,8.0,3.0,2.0,4.123105625617661,4.123105625617661,4.0,10.0,13.0,13.152946437965905,116.1077086157504,113.11056537742175,110.16351483136329,105.23307464861035
3051,50,3249,0,135.51037499999734,1.4142135623730951,45.17742799230607,2.0,5.0,11.045361017187261,13.038404810405298,18.027756377319946,26.076809620810597,21.095023109728988,20.5,20.0,16.0,0.0,8.0,3.0,1.0,4.123105625617661,4.0,4.0,11.0,14.0,13.341664064126334,115.10864433221339,112.16059914247963,109.22453936730518,105.30432089900205
3052,50,3250,0,135.55208333333067,0.0,44.181444068749045,3.1622776601683795,5.0,11.045361017187261,11.045361017187261,18.0,26.019223662515376,21.02379604162864,21.0,21.0,17.0,1.0,7.0,2.0,1.0,4.123105625617661,4.0,4.0,10.0,13.0,12.165525060596439,117.15374513859982,113.21660655575224,110.22250223978767,105.23307464861035
3053,50,3251,0,135.593791666664,6.0,47.095647357266465,3.1622776601683795,5.0990195135927845,12.041594578792296,13.152946437965905,13.038404810405298,27.16615541441225,22.090722034374522,19.0,20.0,17.0,5.5,8.5,3.5,3.5,4.0,4.0,3.5,10.0,13.0,12.165525060596439,116.1077086157504,113.1591799192624,110.22250223978767,104.23531071570709
3054,50,3252,0,135.63549999999734,6.0,46.17358552246078,2.23606797749979,5.0,12.041594578792296,13.038404810405298,13.038404810405298,26.076809620810597,21.095023109728988,18.0,21.0,17.0,6.0,7.0,2.0,4.0,3.1622776601683795,4.0,3.5,10.0,13.0,13.152946437965905,116.15506876585283,113.21660655575224,110.22250223978767,104.23531071570709
3055,50,3253,0,135.67720833333067,1.4142135623730951,45.044422518220834,3.0,4.0,11.045361017187261,12.041594578792296,16.1245154965971,24.186773244895647,20.223748416156685,19.5,20.0,18.0,3.0,5.0,0.0,1.0,4.0,4.123105625617661,4.0,11.0,13.0,11.180339887498949,116.1077086157504,112.0714058089752,109.04127658827184,104.04326023342406
3056,50,3254,0,135.718916666664,4.123105625617661,47.042533945356304,3.0,5.0,12.041594578792296,13.0,14.035668847618199,26.076809620810597,21.095023109728988,19.0,20.0,18.0,5.0,7.0,2.0,3.0,4.123105625617661,4.0,4.0,11.0,13.0,12.165525060596439,117.03845521878696,114.0175425099138,111.01801655587259,104.01922899156675
3057,50,3255,0,135.76062499999733,4.123105625617661,47.095647357266465,3.0,4.123105625617661,13.038404810405298,13.038404810405298,15.033296378372908,26.1725046566048,22.090722034374522,20.0,21.0,18.0,4.5,6.5,2.5,2.5,4.123105625617661,4.0,4.0,11.0,12.0,11.045361017187261,116.06894502837527,113.03981599418853,110.04090148667449,105.01904589168576
3058,50,3256,0,135.8023333333307,1.0,45.0111097397076,3.0,6.0,11.0,11.0,19.026297590440446,29.017236257093817,23.021728866442675,22.5,20.0,19.0,0.5,9.5,3.5,1.5,4.123105625617661,4.0,4.0,12.0,12.0,14.142135623730951,115.00434774390054,113.00442469213318,110.01818031580054,105.01904589168576
3059,50,3257,0,135.844041666664,3.0,47.01063709417264,2.23606797749979,5.0990195135927845,13.038404810405298,13.038404810405298,18.0,28.071337695236398,23.021728866442675,21.5,20.0,19.0,1.5,8.5,2.5,0.5,4.0,4.0,4.0,12.0,12.0,14.035668847618199,115.00434774390054,113.01769772916099,110.04090148667449,106.04244433244644
3060,50,3258,0,135.88574999999733,7.0,48.010415536631214,2.0,5.0,13.0,13.038404810405298,14.035668847618199,28.0178514522438,23.021728866442675,19.5,19.0,18.0,4.5,9.5,3.5,2.5,4.123105625617661,5.0,4.5,13.0,12.0,14.142135623730951,118.0,115.0173899895142,111.07204868912791,106.1178590059185
3061,50,3259,0,135.92745833333066,1.4142135623730951,47.01063709417264,3.0,5.0,12.0,12.041594578792296,17.029386365926403,24.0,19.0,19.5,17.0,16.0,0.5,7.5,2.5,2.5,4.123105625617661,4.0,4.0,13.0,12.0,12.041594578792296,116.01724009818541,113.00442469213318,111.07204868912791,106.1178590059185
3062,50,3260,0,135.969166666664,0.0,45.0111097397076,3.0,5.0,12.0,13.0,16.0312195418814,24.020824298928627,19.026297590440446,19.0,16.0,15.0,0.5,8.5,2.5,2.5,4.123105625617661,4.0,4.0,14.0,12.0,17.11724276862369,116.01724009818541,115.0173899895142,111.07204868912791,106.1178590059185
3063,50,3261,0,136.01087499999733,2.0,45.0,2.0,6.0,12.041594578792296,13.0,16.0312195418814,26.019223662515376,20.024984394500787,19.0,17.0,17.0,1.0,9.0,2.0,0.0,4.0,5.0,4.5,14.0,12.0,16.0312195418814,117.0,116.03878661895772,111.28791488746656,106.38138934982942
3064,50,3262,0,136.05258333333066,2.0,44.0,2.0,6.0,12.0,12.041594578792296,16.1245154965971,26.076809620810597,20.09975124224178,19.0,17.0,17.0,1.0,9.0,3.0,1.0,4.0,5.0,4.5,16.0,14.0,17.029386365926403,116.00431026474836,114.0701538527936,111.36426715962351,106.6770828247567
3065,50,3263,0,136.094291666664,1.4142135623730951,39.01281840626232,2.23606797749979,6.0,10.0,10.0,16.1245154965971,25.079872407968907,19.1049731745428,18.5,17.0,18.0,1.5,7.5,1.5,0.5,3.0,4.0,4.0,16.0,15.0,16.0,117.01709276853532,116.1077086157504,112.36102527122117,107.78682665335315
3066,50,3264,0,136.13599999999732,1.0,41.012193308819754,3.0,7.0,12.0,12.041594578792296,16.278820596099706,27.16615541441225,20.223748416156685,19.5,17.0,16.0,0.5,10.5,3.5,1.5,4.0,4.0,4.5,16.0,14.0,15.0,117.03845521878696,115.06954418958998,113.35784048754634,107.78682665335315
3067,50,3265,0,136.17770833333066,2.0,36.0,4.0,7.0710678118654755,10.0,11.0,15.297058540778355,28.284271247461902,21.213203435596427,20.0,18.0,18.0,3.0,10.0,2.0,0.0,4.0,4.123105625617661,4.5,17.0,14.0,14.0,116.15506876585283,116.0,113.1591799192624,108.46197490364999
3068,50,3266,0,136.219416666664,3.0,35.014282800023196,2.23606797749979,6.082762530298219,10.0,10.0,15.297058540778355,26.476404589747453,20.396078054371138,18.5,18.0,19.0,3.5,7.5,0.5,1.5,4.0,4.0,4.0,17.0,14.0,15.033296378372908,114.35471131527551,114.03946685248927,112.0714058089752,107.37783756436893
3069,50,3267,0,136.26112499999732,1.0,35.05709628591621,3.1622776601683795,8.06225774829855,9.055385138137417,10.04987562112089,15.297058540778355,27.459060435491963,19.4164878389476,18.5,17.0,19.0,3.0,9.0,0.0,0.0,3.0,4.0,4.5,17.0,14.0,16.1245154965971,115.27792503337315,115.00434774390054,112.11155159036913,105.38500842150178
3070,50,3268,0,136.30283333333065,1.0,36.124783736376884,3.1622776601683795,8.06225774829855,9.055385138137417,11.045361017187261,15.297058540778355,27.459060435491963,19.4164878389476,18.5,17.0,20.0,3.5,8.5,0.5,0.5,5.0990195135927845,5.0,4.5,18.0,14.0,18.0,115.43396380615195,115.03912377969506,111.04053313993049,105.30432089900205
3071,50,3269,0,136.344541666664,3.0,38.2099463490856,3.0,7.0710678118654755,10.04987562112089,11.0,16.492422502470642,29.427877939124322,22.360679774997898,20.5,16.0,20.0,2.0,11.0,3.0,1.0,5.0,5.0990195135927845,5.0,19.0,13.0,18.027756377319946,114.43775600735974,114.10959644131601,111.0,105.11898020814318
3072,50,3270,0,136.38624999999732,5.0,39.319206502675,3.1622776601683795,7.0710678118654755,11.045361017187261,12.041594578792296,13.341664064126334,28.442925306655784,21.37755832643195,18.5,16.0,21.0,5.5,9.5,1.5,1.5,4.0,4.123105625617661,4.0,18.0,13.0,18.027756377319946,113.44161493913951,113.11056537742175,110.00454536063498,104.0768946500615
3073,50,3271,0,136.42795833333065,4.123105625617661,38.2099463490856,3.0,7.0710678118654755,11.045361017187261,13.038404810405298,15.297058540778355,29.427877939124322,22.360679774997898,20.0,16.0,20.0,3.0,11.0,3.0,0.0,4.123105625617661,4.123105625617661,4.0,19.0,13.0,17.0,114.5294721894762,114.21471008587291,110.01818031580054,104.01922899156675
3074,50,3272,0,136.46966666666398,3.0,38.3275357934736,3.0,7.0710678118654755,10.04987562112089,11.045361017187261,15.524174696260024,28.442925306655784,21.37755832643195,19.5,15.0,20.0,2.5,10.5,2.5,0.5,4.123105625617661,5.0990195135927845,5.0,19.0,13.0,18.027756377319946,116.61903789690601,114.28035701729323,110.04090148667449,104.00480758118829
3075,50,3273,0,136.51137499999732,2.23606797749979,40.311288741492746,3.1622776601683795,7.0,10.198039027185569,11.180339887498949,16.492422502470642,28.635642126552707,21.840329667841555,20.0,15.0,20.0,1.5,10.5,2.5,1.5,4.0,6.082762530298219,5.5,20.0,13.0,18.110770276274835,115.52488909321661,114.15778554264269,110.01818031580054,104.00480758118829
3076,50,3274,0,136.55308333333065,2.23606797749979,42.42640687119285,3.1622776601683795,7.0,12.041594578792296,13.152946437965905,15.297058540778355,27.459060435491963,20.615528128088304,19.0,13.0,19.0,1.0,11.0,3.0,1.0,4.123105625617661,5.0990195135927845,4.5,20.0,12.0,18.110770276274835,116.52038448271615,114.15778554264269,110.04090148667449,106.0
3077,50,3275,0,136.59479166666398,2.0,41.30375285612676,4.0,7.0710678118654755,11.180339887498949,13.152946437965905,15.524174696260024,28.442925306655784,21.37755832643195,20.0,14.0,19.0,1.5,11.5,2.5,2.5,4.123105625617661,4.123105625617661,4.0,20.0,13.0,19.235384061671343,116.84177335182824,114.35471131527551,111.11255554616679,106.01886624558857
3078,50,3276,0,136.6364999999973,3.1622776601683795,42.42640687119285,3.1622776601683795,6.082762530298219,12.041594578792296,12.165525060596439,14.142135623730951,26.476404589747453,20.396078054371138,18.5,13.0,19.0,2.0,10.0,3.0,1.0,4.123105625617661,5.0990195135927845,5.0,20.0,12.0,18.027756377319946,116.84177335182824,114.43775600735974,110.16351483136329,104.01922899156675
3079,50,3277,0,136.67820833333064,3.0,43.289721643826724,3.0,6.082762530298219,14.035668847618199,14.035668847618199,15.524174696260024,27.459060435491963,21.37755832643195,19.5,14.0,19.0,1.5,10.5,2.5,1.5,4.123105625617661,5.0,5.0,20.0,13.0,19.026297590440446,117.51595636338071,115.15641536623133,110.00454536063498,105.04284840006957
3080,50,3278,0,136.71991666666398,1.4142135623730951,44.28317965096906,4.0,8.06225774829855,13.038404810405298,14.142135623730951,15.524174696260024,28.635642126552707,20.615528128088304,19.5,14.0,19.0,1.5,11.5,2.5,1.5,4.0,5.0990195135927845,4.5,19.0,12.0,18.027756377319946,117.51595636338071,115.15641536623133,111.04053313993049,105.00476179678711
3081,50,3279,0,136.7616249999973,3.0,42.2965719651132,3.1622776601683795,7.0710678118654755,12.041594578792296,13.038404810405298,15.297058540778355,28.442925306655784,21.37755832643195,19.5,14.0,19.0,1.5,11.5,3.5,1.5,4.123105625617661,5.0990195135927845,5.0,20.0,13.0,18.110770276274835,117.61377470347595,115.2128465059344,110.01818031580054,105.00476179678711
3082,50,3280,0,136.80333333333064,2.0,41.30375285612676,3.1622776601683795,7.0710678118654755,10.04987562112089,11.180339887498949,14.560219778561036,26.68332812825267,19.6468827043885,18.0,13.0,18.0,1.5,10.5,1.5,1.5,3.1622776601683795,5.0990195135927845,5.0,20.0,13.0,17.11724276862369,117.61377470347595,115.2128465059344,110.01818031580054,105.00476179678711
3083,50,3281,0,136.84504166666397,3.1622776601683795,43.18564576337837,3.0,7.0710678118654755,12.041594578792296,13.038404810405298,15.297058540778355,28.442925306655784,21.37755832643195,19.5,14.0,18.0,1.0,12.0,4.0,1.0,4.0,4.0,4.0,20.0,13.0,18.110770276274835,117.51595636338071,115.2128465059344,111.04053313993049,105.00476179678711
3084,50,3282,0,136.8867499999973,5.0990195135927845,44.40720662234904,3.1622776601683795,7.0710678118654755,12.041594578792296,13.152946437965905,14.317821063276353,29.614185789921695,22.561028345356956,19.5,13.0,19.0,2.0,13.0,4.0,1.0,4.123105625617661,5.0,4.5,19.0,13.0,17.0,118.4229707446997,115.10864433221339,111.00450441310929,106.01886624558857
3085,50,3283,0,136.92845833333064,8.06225774829855,44.28317965096906,2.0,7.0710678118654755,10.198039027185569,11.045361017187261,14.866068747318506,31.78049716414141,24.73863375370596,20.0,14.0,19.0,2.5,14.5,5.5,0.5,5.0,5.0990195135927845,5.0,19.0,14.0,17.029386365926403,117.51595636338071,115.15641536623133,111.01801655587259,104.0
3086,50,3284,0,136.97016666666397,9.055385138137417,44.28317965096906,2.23606797749979,7.0710678118654755,11.180339887498949,12.041594578792296,14.560219778561036,32.7566787083184,25.709920264364882,20.5,14.0,19.0,2.5,15.5,7.5,0.5,3.0,4.123105625617661,4.0,19.0,13.0,19.0,118.51160280748886,115.2128465059344,112.0714058089752,106.01886624558857
3087,50,3285,0,137.0118749999973,10.04987562112089,46.389654018972806,1.0,7.0710678118654755,13.038404810405298,13.152946437965905,15.524174696260024,33.54101966249684,26.476404589747453,21.0,14.0,20.0,2.0,16.0,8.0,1.0,4.123105625617661,4.123105625617661,4.0,18.0,13.0,17.0,118.82760622010359,116.43023662262307,112.21853679316978,106.07544484940895
3088,50,3286,0,137.05358333333064,9.055385138137417,47.38143096192854,2.0,7.0710678118654755,11.180339887498949,12.041594578792296,14.866068747318506,32.7566787083184,25.709920264364882,20.5,13.0,19.0,2.0,16.0,8.0,0.0,4.0,5.0,4.5,19.0,13.0,18.0,117.61377470347595,116.27553482998907,112.0714058089752,106.01886624558857
3089,50,3287,0,137.09529166666397,7.0710678118654755,47.265209192385896,1.4142135623730951,7.0710678118654755,12.041594578792296,14.035668847618199,14.317821063276353,29.614185789921695,22.561028345356956,18.5,12.0,17.0,0.5,14.5,6.5,0.5,4.0,4.123105625617661,4.0,18.0,13.0,18.110770276274835,118.6086000254619,117.34564329364768,113.07077429645558,107.01868995647442
3090,50,3288,0,137.1369999999973,5.0990195135927845,47.38143096192854,2.0,6.082762530298219,12.165525060596439,13.152946437965905,14.866068747318506,27.892651361962706,21.840329667841555,18.5,11.0,17.0,0.0,13.0,5.0,2.0,3.0,4.0,4.0,19.0,14.0,18.027756377319946,118.82760622010359,117.34564329364768,114.15778554264269,108.04165863221463
3091,50,3289,0,137.17870833333063,5.0990195135927845,46.389654018972806,2.0,7.0710678118654755,11.180339887498949,13.152946437965905,14.560219778561036,28.635642126552707,21.587033144922902,18.5,11.0,17.0,0.0,14.0,6.0,2.0,3.1622776601683795,4.0,4.0,19.0,14.0,18.0,117.61377470347595,116.27553482998907,112.11155159036913,107.0420478129973
