,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1121,53,1476,0,49.24919999999904,27.055119088049906,157.12207538861426,13.227280378723435,34.22231947413398,37.7922296534955,41.571452618845115,34.7400844233898,108.22047635219924,74.24995031395407,58.57795596291817,47.24028706686943,37.79222965349561,10.392863154711335,63.301984669605076,23.620143533434657,0.9448057413374045,22.675337792097366,22.988115847270734,21.730532050759848,51.019510032219046,64.24679041094248,56.81417891805322
1122,53,1477,0,49.28256666666571,20.85469323738426,157.1208353759255,15.569631970161954,34.19485862134627,39.6499994254234,43.426189846892385,35.82408783105871,105.90177755361633,71.89652363610932,59.474999138135104,50.97857068983001,39.6499994254234,11.328571264406719,58.53095153276786,20.769047318078833,1.8880952107343774,22.657142528813438,22.969669602981966,20.769047318078833,50.97857068983001,64.19523716497122,56.67431583921692
1123,53,1478,0,49.31593333333237,9.573935458705455,154.37507066731533,15.483112799964495,30.1002694359498,35.67446118425073,39.47434714908864,40.531882947983334,95.38889628015582,65.58186106054984,59.1445014370471,50.69528694604037,39.42966762469803,5.632809660671114,48.817683725816664,16.89842898201357,7.510412880894933,22.53123864268457,20.992242175963668,19.714833812348957,50.69528694604037,63.838509487606416,56.45313138122112
1124,53,1479,0,49.34929999999904,4.185877857426731,150.17912414342305,15.092397247781053,26.27451223960987,39.35615697520327,39.48949272805661,40.884692806940755,84.46765477782834,58.63218150808662,55.223453864831185,52.41548163441598,41.1835927127554,7.487925947773647,35.56764825192522,7.4879259477737605,3.743962973886937,22.541642124777557,22.773637692382867,20.591796356377813,50.54350014747263,65.51935204302004,56.43954332646703
1125,53,1480,0,49.382666666665706,2.649239011904078,146.54866108946243,16.963406527875236,26.49239011904009,37.65276089642324,37.51270054408144,40.43887845540771,85.96770388541522,59.53424231321036,57.13549354418899,54.325551238737035,43.08578201692933,9.36647435150644,35.592602535724154,5.619884610903796,1.8732948703012653,22.479538443615297,19.103934196758946,18.732948703012653,48.705666627833125,61.818730719942096,58.1928732114911
1126,53,1481,0,49.41603333333237,6.820172161024494,149.73345879761973,17.024178762045608,28.43661388091476,35.93993294209622,37.83150836010145,41.871806808167555,92.745082775587,64.70183418993011,59.58462566715946,56.74726254015195,47.28938545012659,12.29524021703287,38.77729606910384,6.620513963017743,2.8373631270076203,24.590480434065853,19.290359935680495,19.86154188905323,49.180960868131706,64.3135642121722,56.873227761829526
1127,53,1482,0,49.44939999999904,17.933033076543015,147.74662103888338,17.117463914117266,34.07800601894056,34.07800601894033,37.806153251341584,37.66411335059478,106.02587223935889,72.45083459771735,61.434999033430245,54.81892221444548,45.36738390161008,14.177307469253265,53.87376838316186,17.957922794387173,0.9451538312836192,20.793384288237917,19.277431316247135,18.903076625670792,49.14799922674422,64.27046052728087,58.87329757525935
1128,53,1483,0,49.4827666666657,27.04555434247697,149.27823058056,15.418338209737756,30.83667641947537,38.248189753029465,42.1164501531502,38.72334076327011,111.39682668021835,80.70730571829377,65.02192258015009,53.54746565424125,47.810237191286774,14.343071157386134,58.328489373369734,21.9927091079918,0.956204743825765,24.861323339469095,24.934769063259647,23.90511859564333,53.54746565424114,68.84674155545292,53.581604940880645
1129,53,1484,0,49.51613333333237,32.070254212819215,143.94885995638623,13.750008056647713,31.354842562209736,36.99748780767436,40.881713009261745,35.05577969645238,111.79018693506004,80.6693180584919,62.225433204641604,48.61361969112636,44.724530115836274,13.611813513515358,62.225433204641604,25.27908223938573,3.889089575290086,23.33453745174063,23.41541997312537,22.36226505791808,52.502709266416446,68.05906756757679,48.96238667951029
1130,53,1485,0,49.54949999999904,30.923362363223543,141.77863181187973,16.426031247063726,34.386369083290475,35.91036908300731,37.847028676042555,34.038437342868264,115.48150749602388,81.280301744283,62.74638964712335,53.7826196975343,43.82287530910207,16.931565460334923,62.746389647123465,22.907412093394328,4.979872194216114,21.911437654551037,22.270665491056672,20.915463215707746,55.77456857522077,71.71015959671251,47.972481613561094
1131,53,1486,0,49.5828666666657,28.975920354598607,129.90476328738865,16.41057374661431,38.27984501867096,31.903319297186123,35.876576102957365,32.15063555105308,115.3728351437587,77.40852154589183,59.7022314125993,57.71215703217945,45.77171074965952,21.89081818461966,59.70223141259942,19.900743804199806,7.960297521679877,21.981089982793943,22.24970797449925,20.895780994409847,49.75185951049946,69.65260331469926,40.5897123970502
1132,53,1487,0,49.61623333333237,28.76356490705196,119.35843970798446,17.16434401634418,39.00645257084634,32.39309571138088,36.38335149294934,32.455330342647976,117.00211220987192,78.1421298536541,60.2680354362592,60.26803543625931,46.205493834465415,23.102746917232594,59.263568178988294,17.075943373606833,11.049139829980845,22.460570684306965,22.905377641142223,20.089345145419657,46.205493834465415,68.3037734944271,33.67587898369932
1133,53,1488,0,49.64959999999903,28.24384278585004,121.88002491482708,19.699680197440173,40.79731422998725,35.84644181391602,37.60753280942921,33.54734653674005,122.14507783732324,81.4359353532733,63.33412291084062,64.37238722085442,45.68362964060634,23.88007913031697,61.25759429081302,17.650493270234165,11.420907410151585,21.17651990810879,23.216295758027304,20.76528620027557,47.76015826063394,70.60197308093711,34.80896266555484
1134,53,1489,0,49.6829666666657,31.36356914300022,122.89036095775195,19.16629694999815,39.69269711271379,32.888184094918174,38.861344310672756,28.926366759023654,118.83791053191666,79.23099785064018,59.599000128580315,62.62945776223705,42.42640687119285,26.26396615835756,60.6091526731326,20.203050891044086,14.142135623731065,24.578072191550422,24.578072191550273,22.22335598014854,48.4873221385061,68.6903730295503,34.87587318781056
1135,53,1490,0,49.716333333332365,33.17699862702653,124.3486748966622,19.08419728647503,41.02979131811757,34.7264808737257,38.43253886360427,29.701671438763487,122.16536558756175,81.46565746465207,60.34953074126588,62.36118176597461,42.24467151888609,26.151463321215147,64.37283279068356,22.128161271797467,12.06990614825304,22.219411808504066,22.93635062248543,21.12233575944299,42.24467151888598,66.38448381539229,33.17699862702644
1136,53,1491,0,49.74969999999903,38.59408747099827,133.5181483849474,17.035799484696827,40.58837980911309,39.738267175325646,41.52395826675219,29.579102603659987,125.4594905055106,84.92810145161263,61.97682414021892,59.91093000221156,41.317882760145835,23.757782587083852,69.20745362324442,25.823676725091218,11.362417759040113,23.097398634513223,23.554817270122903,21.6918884490766,43.3837768981532,68.17450655424079,36.079290039898694
1137,53,1492,0,49.7830666666657,42.91732535652139,133.47231847195317,16.948991436497746,37.899097002070796,37.89909700207075,41.312367740937574,33.14179891141637,129.99283028067688,92.37726258020605,65.77174770858312,65.771747708583,43.16270943375764,25.692088948665173,68.85479838242293,29.80282318045181,15.415253369199036,24.749897520167796,25.423487154746567,23.63672183277197,41.10734231786432,65.771747708583,33.4589525387486
1138,53,1493,0,49.81643333333236,40.88656166207512,139.0094630338487,18.918852870102185,42.3038410738654,41.85352124773745,47.374969285684934,30.297973660584514,131.73059218351588,89.58736954127436,64.63918777861215,67.7172443394985,47.196867266923164,30.780565608862958,67.7172443394984,24.624452487090252,18.468339365317775,24.964116152930323,25.382304644319188,22.572414779832798,38.98871643789312,63.61316892498337,33.843072859092295
1139,53,1494,0,49.84979999999903,41.40962208616553,131.21601354026183,15.462104300989349,37.436398386529994,37.04901946561569,40.80799753503545,31.518324535631447,125.56549743756682,88.14755672153888,64.96876032857244,69.02930784910825,50.75684400669718,29.43896952388434,61.923349688170674,23.3481482430808,19.28760072254488,26.704082023211175,29.069096408980855,26.39355888348257,40.605475205357834,62.93848656830454,33.48413265001783
1140,53,1495,0,49.883166666665694,29.40858488375232,128.9928534043655,17.54925266077956,33.87518288984872,35.871300015457265,39.50918386598355,33.87518288984861,114.58215626330554,80.7087915346413,63.673524579424,75.99743256253828,55.45758592401444,32.863754621638236,45.18766260475252,10.26992331926192,20.53984663852384,22.9642466655799,24.98780190217699,23.620823634302496,39.02570861319532,61.61953991557158,36.39670097403078
1141,53,1496,0,49.91653333333236,19.214146820006484,134.91013117784672,21.145263389826802,34.962943006399904,34.66838895402571,38.95836410946133,34.49044908473812,109.23748955588111,74.2781352708207,63.798490610506974,74.93790960599233,56.70976943156177,31.392908078185997,41.51965261953637,5.063372270675245,15.190116812025394,24.38843043398773,24.63943290001113,23.291512445105695,34.43093144059105,58.73511833983184,32.023578033344265
1142,53,1497,0,49.94989999999903,14.59199195094934,129.2776092216684,20.440584780082958,34.60069152727467,34.309189353031464,38.293325104407465,36.30058036431819,105.77651307176677,71.176100357424,63.13747367078963,74.16147701013381,58.12656306199676,30.065463652756875,38.08292062682551,4.008728487034318,14.03054970461983,22.40947350087125,22.409473500871137,21.0458245569298,40.08728487034267,64.13965579254824,41.85235411563883
1143,53,1498,0,49.98326666666569,14.597307561475994,133.30485243301197,18.486056950591706,34.61329596131856,34.321687597870245,38.307274701057,36.31380403849223,103.83988788395554,69.22659192263697,61.155379162692725,72.1833983559651,56.142643165750655,28.07132158287527,38.09679357675941,4.01018879755361,12.03056639266083,18.486056950591816,16.534431990982213,15.038207990826095,40.10188797553616,66.16811515963468,41.86760020505913
1144,53,1499,0,50.01663333333236,10.80795273416809,141.4035537276106,18.503500690075555,32.361683920555016,38.60515494097528,40.33992814980908,36.348070325727186,97.66417522974834,65.34274432513364,59.206099920202064,72.25151176702616,56.19562026324252,28.09781013162126,32.11178300756717,0.0,14.048905065810573,12.208021903718583,12.208021903718583,12.041918627837731,38.132742321486035,62.21657957716138,41.37508536472297
1145,53,1500,0,50.049999999999024,8.970098120795946,143.31117905011527,18.16306436745998,32.65165001851131,38.58185085618703,40.56428728657312,36.60195751514056,95.9842414356275,63.33295836916826,58.16747257253394,70.20212207029965,54.15592273994537,26.075073911825598,32.09239866070834,2.0057749162942855,12.0346494977656,12.685634418246932,10.227485438059384,10.028874581471314,40.11549832588548,62.17902240512251,45.25234474092113
1146,53,1501,0,50.08336666666569,20.152446604364233,144.74246771024357,16.295420274998666,29.707446867493736,35.78887372205523,39.571571327353,33.825554107908566,99.76909372190202,70.17277526020142,59.28329912439801,65.21162903683785,53.35496921195818,25.68942962057247,39.52219941626538,7.904439883253076,11.85665982487967,10.641677869851161,11.856659824879557,10.868604839472937,41.49830938707862,61.25940909521131,48.080830744846644
1147,53,1502,0,50.11673333333236,27.295965523688743,139.45006294017057,17.477945842886278,34.955891685772606,34.795665211911235,38.6505474270439,33.708030855455924,113.28647830133008,78.37793028500744,63.69383565875387,67.55406812292085,55.97337073042013,28.95174348125181,50.18302203416977,15.440929856667594,13.510813624584216,13.647982761844395,13.647982761844283,12.545755508542356,40.53244087375242,57.90348696250351,42.855535161639786
1148,53,1503,0,50.15009999999902,31.613278846070312,145.55846683469593,15.806639423035282,33.55959246245763,39.260430224099395,41.218672697928604,33.84472581460014,114.78979352144809,81.2396447547617,64.6988867442551,68.62003139542207,56.85659744192117,29.408584883752383,50.9748804651706,17.64515093025136,15.684578604667877,17.753737499332185,15.806639423035254,14.704292441876305,43.13259116283666,56.85659744192105,45.77002179259804
1149,53,1504,0,50.18346666666569,25.787302786157827,149.63418857463824,17.753737499332324,33.55959246245763,39.407016036651505,43.31045827275198,33.55959246245763,110.64647596124621,77.08814813304693,63.71860058146342,68.62003139542207,54.89602511633768,28.428298720960584,48.03402197679543,14.704292441876191,14.704292441876078,17.7537374993323,17.753737499332324,16.664864767459676,43.13259116283666,56.85659744192111,41.59001959280296
1150,53,1505,0,50.21683333333235,25.317290893990812,146.0963441240906,17.58327211288826,33.237364599269334,35.00535218897069,40.822904935201144,33.23736459926922,109.36021623556287,76.12542052004909,63.106796116504825,67.96116504854365,56.31067961165047,29.126213592233057,46.60194174757282,11.650485436893177,13.592233009708707,19.41747572815541,19.514321594409452,18.44660194174753,44.66019417475724,56.31067961165047,46.96460824251572
1151,53,1506,0,50.25019999999902,22.023546950135636,148.21045327018481,17.8377134995977,33.54526731171487,37.633853525426964,39.593413046817936,36.32216413046361,109.48161927914877,76.11358218112672,64.01999251201005,68.94460732062612,57.12553177994732,27.577842928250448,45.30645623926864,11.819075540678796,11.819075540678796,19.796706523408986,17.837713499597587,17.72861331101808,45.306456239268584,57.12553177994732,49.59945300084674
1152,53,1507,0,50.283566666665685,15.730486023486622,144.7125796527311,15.730486023486622,35.33640669893492,35.336406698935164,41.020088927728224,37.27622247808378,104.07025009559489,68.73395806732687,60.48492642535473,68.28943306088445,58.533799766472384,26.34020989491262,39.99809650708937,4.877816647206032,12.682323282735638,19.511266588824128,19.608580242821365,18.5357032593829,42.92478649541306,52.68041978982512,45.256045326374895
1153,53,1508,0,50.31693333333235,13.584392459321748,147.9465979122997,17.57312936953834,35.14625873907673,38.861035286670344,40.79935663060276,39.246762211951435,105.43877621723014,70.2925174781534,63.07039356113694,67.92196229660897,56.27819733147601,23.28752993026592,42.693804872154146,7.762509976755268,7.762509976755382,11.804376206918294,11.804376206918333,10.673451218038508,48.515687354720626,56.27819733147595,46.736499026958896
