,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4019,38,4019,0,133.9666666666616,7.0710678118654755,55.08175741568164,9.0,14.035668847618199,16.0312195418814,17.029386365926403,17.029386365926403,47.095647357266465,33.06055050963308,29.5,33.0,30.0,14.5,15.5,0.5,5.5,8.0,8.06225774829855,8.0,28.0,33.0,40.049968789001575,158.45504094221806,155.54420593516173,150.56227947264878,143.50261321662404
4020,38,4020,0,133.99999999999494,7.0710678118654755,56.142675390472796,9.055385138137417,15.033296378372908,16.0312195418814,17.029386365926403,18.027756377319946,49.16299421312742,34.132096331752024,30.5,34.0,30.0,14.0,17.0,2.0,6.0,8.06225774829855,8.0,8.0,28.0,33.0,41.012193308819754,160.61133210331082,158.71042813879623,152.73833834371774,143.68368035375485
4021,38,4021,0,134.03333333332827,6.082762530298219,54.147945482723536,10.04987562112089,16.0312195418814,16.0312195418814,17.11724276862369,16.0312195418814,48.16637831516918,32.14031735997639,29.0,33.0,29.0,15.0,17.0,1.0,6.0,8.0,7.0710678118654755,7.5,30.0,36.0,42.04759208325728,179.62739212046696,178.63090438107287,173.64907140552177,161.60754932861275
4022,38,4022,0,134.0666666666616,6.082762530298219,55.226805085936306,10.04987562112089,16.0312195418814,16.1245154965971,17.11724276862369,16.0312195418814,48.16637831516918,32.14031735997639,29.0,33.0,28.0,14.5,17.5,1.5,5.5,8.06225774829855,8.06225774829855,8.0,31.0,37.0,41.012193308819754,182.10161998181127,180.1138528820035,174.04022523543227,162.88953311984167
4023,38,4023,0,134.09999999999494,6.082762530298219,54.230987451824994,9.055385138137417,16.0312195418814,16.1245154965971,18.110770276274835,17.029386365926403,48.16637831516918,32.14031735997639,29.0,32.0,27.0,12.5,18.5,2.5,4.5,8.06225774829855,8.246211251235321,8.0,30.0,36.0,42.01190307520001,185.0837648201484,181.10770276274835,174.04022523543227,162.00308639035245
4024,38,4024,0,134.13333333332827,2.23606797749979,57.3149195236284,10.04987562112089,13.038404810405298,16.1245154965971,16.1245154965971,19.1049731745428,44.28317965096906,31.25699921617557,30.0,32.0,26.0,10.0,15.0,1.0,2.0,9.0,8.06225774829855,8.5,28.0,36.0,40.11234224026316,158.14550262337528,155.2932709424333,149.34523762075577,142.27438279606065
4025,38,4025,0,134.1666666666616,0.0,56.32051136131489,10.04987562112089,13.152946437965905,15.132745950421556,17.11724276862369,20.09975124224178,43.289721643826724,30.14962686336267,30.0,31.0,25.0,8.0,15.0,2.0,0.0,10.04987562112089,8.06225774829855,8.5,29.0,36.0,40.049968789001575,157.15279189374905,154.30165261590687,148.49242404917499,141.4213562373095
4026,38,4026,0,134.19999999999493,1.0,55.326304774492215,10.04987562112089,15.033296378372908,14.035668847618199,16.1245154965971,20.024984394500787,45.17742799230607,30.14962686336267,30.0,31.0,25.0,8.0,17.0,2.0,1.0,9.055385138137417,9.055385138137417,9.0,28.0,35.0,40.049968789001575,158.80806024884254,156.0416611036937,148.0979405663698,141.0283659410404
4027,38,4027,0,134.23333333332826,4.123105625617661,57.21887800367987,10.04987562112089,14.142135623730951,16.1245154965971,17.11724276862369,20.024984394500787,48.25971404805462,34.132096331752024,32.0,32.0,27.0,9.5,18.5,3.5,0.5,9.055385138137417,9.219544457292887,8.5,29.0,36.0,41.048751503547585,158.91192529196795,156.0416611036937,150.20652449211386,143.13629868066312
4028,38,4028,0,134.2666666666616,7.280109889280518,60.207972893961475,9.055385138137417,16.0312195418814,17.11724276862369,18.027756377319946,20.09975124224178,52.3450093132096,36.345563690772494,32.5,33.0,28.0,10.5,21.5,5.5,3.5,10.0,9.219544457292887,9.0,29.0,35.0,42.04759208325728,159.90622251807463,157.0350279396288,150.08331019803634,143.13629868066312
4029,38,4029,0,134.29999999999492,12.041594578792296,62.07253821135398,8.06225774829855,15.132745950421556,16.0312195418814,19.026297590440446,18.027756377319946,53.23532661682466,38.118237105091836,32.0,32.0,29.0,12.5,22.5,6.5,4.5,9.055385138137417,9.219544457292887,8.5,31.0,36.0,42.04759208325728,188.06647760831805,185.9731163367437,180.00555546982432,166.86821147240718
4030,38,4030,0,134.33333333332826,11.180339887498949,61.032778078668514,9.0,15.033296378372908,17.029386365926403,19.0,18.110770276274835,53.23532661682466,38.2099463490856,32.5,32.0,30.0,13.0,22.0,6.0,5.0,9.0,9.055385138137417,9.0,29.0,34.0,42.04759208325728,158.71042813879623,155.82361823549087,148.9731519435633,142.0211251891774
4031,38,4031,0,134.3666666666616,13.152946437965905,63.071388124885914,9.0,14.142135623730951,17.029386365926403,19.0,18.110770276274835,54.3323108288245,40.19950248448356,33.5,33.0,30.0,13.5,22.5,7.5,5.5,10.04987562112089,9.055385138137417,9.5,30.0,35.0,42.04759208325728,163.6001222493431,160.79800993793424,154.82893786369524,144.88616221019868
4032,38,4032,0,134.39999999999492,15.132745950421556,63.071388124885914,9.055385138137417,14.142135623730951,17.029386365926403,19.026297590440446,18.027756377319946,56.32051136131489,42.190046219457976,34.5,34.0,31.0,14.5,23.5,9.5,6.5,10.04987562112089,10.04987562112089,9.5,30.0,35.0,41.048751503547585,162.69296235547498,159.80300372646317,153.83432646844463,144.88616221019868
4033,38,4033,0,134.43333333332825,18.110770276274835,63.0317380372777,8.06225774829855,14.035668847618199,18.027756377319946,19.026297590440446,17.11724276862369,57.3149195236284,43.289721643826724,34.0,32.0,30.0,14.0,26.0,11.0,7.0,10.04987562112089,10.198039027185569,10.0,30.0,35.0,42.01190307520001,165.51132891738862,162.60381299342276,157.71493271088823,146.76852523616907
4034,38,4034,0,134.46666666666158,15.033296378372908,62.00806399170998,8.06225774829855,16.0312195418814,17.029386365926403,19.0,18.110770276274835,57.21887800367987,41.19465984809196,33.5,34.0,33.0,15.5,23.5,7.5,7.5,10.04987562112089,9.219544457292887,9.0,31.0,35.0,43.01162633521314,186.68690366493306,183.61372497719228,177.55280904564702,165.43578814754684
4035,38,4035,0,134.4999999999949,16.0312195418814,61.00819617067857,8.0,15.132745950421556,17.029386365926403,19.0,17.11724276862369,56.22277118748239,41.10960958218893,33.0,33.0,32.0,15.5,23.5,7.5,7.5,10.0,9.055385138137417,9.0,31.0,35.0,42.04759208325728,186.60385848100785,183.53473785635242,175.4821928287882,161.4465855941215
4036,38,4036,0,134.53333333332824,13.038404810405298,61.00819617067857,8.06225774829855,14.035668847618199,16.0312195418814,18.0,18.027756377319946,53.150729063673246,39.11521443121589,32.5,33.0,32.0,14.5,20.5,6.5,6.5,9.0,9.219544457292887,9.5,32.0,36.0,42.01190307520001,183.69812192834198,181.70580618131055,175.72990639046048,165.59287424282482
4037,38,4037,0,134.56666666666158,10.04987562112089,62.00806399170998,8.06225774829855,14.035668847618199,17.029386365926403,18.0,18.027756377319946,50.15974481593781,36.124783736376884,31.0,31.0,30.0,12.5,19.5,4.5,5.5,9.0,9.219544457292887,9.0,32.0,34.0,41.012193308819754,182.22239159883728,181.27603261324978,175.34537347760278,160.31219541881399
4038,38,4038,0,134.5999999999949,9.055385138137417,62.00806399170998,7.0710678118654755,13.038404810405298,18.027756377319946,19.0,19.026297590440446,48.16637831516918,35.12833614050059,30.5,31.0,30.0,11.5,17.5,3.5,5.5,10.0,9.055385138137417,9.5,30.0,33.0,41.0,161.37533888422976,159.53056133543816,153.55129436120035,145.58159224297555
4039,38,4039,0,134.63333333332824,8.0,62.0,8.06225774829855,12.041594578792296,17.029386365926403,18.0,18.027756377319946,46.09772228646444,34.058772731852805,30.0,30.0,30.0,12.0,16.0,3.0,5.0,10.04987562112089,9.055385138137417,9.5,30.0,33.0,41.012193308819754,163.37074401495514,160.52725625263767,153.46986674914396,144.49913494550754
4040,38,4040,0,134.66666666666157,8.06225774829855,62.00806399170998,7.0710678118654755,12.041594578792296,17.0,18.0,18.027756377319946,45.17742799230607,33.13608305156178,29.0,30.0,29.0,11.5,15.5,2.5,4.5,10.0,9.0,9.0,31.0,33.0,41.0,162.24980739587951,160.37767924496225,154.46682491719702,147.48898263938224
4041,38,4041,0,134.6999999999949,6.082762530298219,62.0,8.06225774829855,13.0,17.029386365926403,18.0,19.0,46.04345773288535,33.06055050963308,30.0,30.0,30.0,11.0,16.0,2.0,4.0,10.0,9.0,9.0,30.0,33.0,41.0,163.3064603743526,160.44936896105264,154.46682491719702,144.49913494550754
4042,38,4042,0,134.73333333332823,8.06225774829855,63.00793600809346,8.06225774829855,11.045361017187261,18.0,19.0,18.0,45.09988913511872,34.058772731852805,30.0,28.0,29.0,10.5,16.5,3.5,3.5,10.04987562112089,9.055385138137417,9.0,31.0,34.0,41.0,166.24379687675568,163.3064603743526,157.31814898478814,147.33974345029924
4043,38,4043,0,134.76666666666156,8.0,62.0,8.06225774829855,12.041594578792296,17.029386365926403,18.027756377319946,18.0,46.04345773288535,34.0147027033899,30.0,30.0,30.0,12.0,16.0,3.0,5.0,10.0,10.04987562112089,10.0,31.0,33.0,42.0,166.14752480852673,163.24827717314508,155.2610704587599,145.27904184706065
4044,38,4044,0,134.7999999999949,8.06225774829855,62.00806399170998,8.0,13.0,18.0,19.0,18.0,47.01063709417264,34.0147027033899,30.0,29.0,30.0,11.5,17.5,3.5,4.5,10.0,9.0,9.0,32.0,33.0,41.0,170.14405661086138,167.19150696132863,162.30834852218786,150.26975743641833
4045,38,4045,0,134.83333333332823,9.055385138137417,63.00793600809346,7.0,12.041594578792296,17.0,19.0,19.0,47.042533945356304,35.014282800023196,30.5,30.0,31.0,11.5,16.5,3.5,4.5,10.04987562112089,10.04987562112089,9.5,31.0,32.0,42.01190307520001,168.14577009250038,165.19382555047267,159.20113064925135,147.33974345029924
4046,38,4046,0,134.86666666666156,9.0,62.03224967708329,8.0,12.041594578792296,17.0,18.0,19.026297590440446,48.041648597857254,36.013886210738214,31.5,30.0,32.0,12.0,17.0,3.0,4.0,10.0,9.0,9.0,33.0,33.0,43.0,167.10774967068403,163.1502375113196,156.20499351813308,146.21901381147393
4047,38,4047,0,134.8999999999949,9.0,61.00819617067857,7.0,12.041594578792296,18.0,18.0,19.0,47.01063709417264,35.0,30.5,30.0,31.0,11.5,16.5,3.5,4.5,10.0,10.04987562112089,10.0,33.0,33.0,41.012193308819754,164.14932226482082,161.19863522995473,154.20765220960988,145.16886718577092
4048,38,4048,0,134.93333333332822,10.04987562112089,60.03332407921454,7.0,11.0,16.0,18.027756377319946,19.0,47.01063709417264,36.013886210738214,31.0,29.0,31.0,11.0,17.0,4.0,4.0,11.0,9.055385138137417,9.5,33.0,33.0,42.0,169.07394831847986,166.10839834276894,159.11316727411344,147.08500943332058
4049,38,4049,0,134.96666666666155,10.0,60.03332407921454,8.0,11.0,16.0,18.027756377319946,19.0,48.0,37.0,32.0,30.0,32.0,12.0,17.0,5.0,4.0,10.0,10.04987562112089,10.0,32.0,32.0,42.0,167.0478973228936,164.0762018087937,158.11388300841898,148.16544806398016
4050,38,4050,0,134.99999999999488,10.0,59.033888572581766,8.06225774829855,13.0,17.0,18.0,19.026297590440446,50.0,37.0,32.0,31.0,33.0,13.0,18.0,4.0,5.0,10.0,9.0,9.5,33.0,32.0,42.01190307520001,164.0762018087937,162.11107303327555,156.1569723067145,146.16771189288008
4051,38,4051,0,135.03333333332822,11.0,60.03332407921454,8.0,13.038404810405298,16.0,17.0,18.0,50.00999900019995,37.0,31.5,30.0,32.0,13.0,19.0,5.0,5.0,10.0,9.0,9.5,33.0,32.0,42.01190307520001,167.0478973228936,165.07574019219177,159.15401345866212,148.12157169028418
4052,38,4052,0,135.06666666666155,12.0,61.07372593840988,8.06225774829855,13.0,17.0,18.0,18.027756377319946,51.0,38.0,32.0,30.0,33.0,13.5,19.5,4.5,5.5,10.0,9.055385138137417,9.0,34.0,33.0,43.01162633521314,166.01204775557707,162.04937519163718,156.05127362504928,146.12323566086263
4053,38,4053,0,135.09999999999488,11.045361017187261,60.03332407921454,8.0,13.0,16.0,18.027756377319946,19.026297590440446,51.0,38.0,32.5,31.0,33.0,13.0,19.0,5.0,5.0,8.0,8.0,8.5,34.0,34.0,43.0,164.0762018087937,160.0781059358212,154.0811474515945,145.08618128546908
4054,38,4054,0,135.1333333333282,12.0,60.03332407921454,7.0,12.041594578792296,17.029386365926403,19.026297590440446,20.0,51.0098029794274,39.0,33.0,31.0,33.0,12.0,19.0,5.0,5.0,5.0,6.082762530298219,6.0,27.0,26.0,30.01666203960727,159.02829936838285,154.0811474515945,149.08386901338454,142.08800090085018
4055,38,4055,0,135.16666666666154,10.0,58.034472514187634,7.0,13.0,17.0,18.0,20.0,50.0,37.0,32.0,30.0,32.0,11.0,19.0,4.0,5.0,5.0,5.0,5.0,28.0,27.0,29.017236257093817,159.0125781188394,155.0290295396317,150.05332385522155,143.05593311708537
4056,38,4056,0,135.19999999999487,8.06225774829855,57.0350769263968,8.0,13.0,16.0,17.0,20.024984394500787,49.0,36.0,32.0,30.0,32.0,11.0,18.0,3.0,4.0,6.0,6.0,6.0,29.0,27.0,33.015148038438355,161.00310556011024,156.02884348735012,151.0529708413575,144.08677940741129
4057,38,4057,0,135.2333333333282,5.0990195135927845,54.037024344425184,9.0,15.0,15.0,17.029386365926403,20.09975124224178,49.01020301937138,34.0147027033899,31.5,31.0,33.0,12.0,17.0,1.0,4.0,8.0,7.0,7.0,32.0,29.0,37.0,165.00303027520434,162.0,157.00318468107582,147.0136048126159
4058,38,4058,0,135.26666666666154,5.0,51.0098029794274,9.0,15.033296378372908,16.0,17.0,21.02379604162864,50.0,35.014282800023196,32.5,34.0,35.0,13.5,15.5,1.5,4.5,9.0,9.055385138137417,9.0,32.0,29.0,37.013511046643494,163.01226947687098,160.0,154.0,145.00344823486094
4059,38,4059,0,135.29999999999487,4.0,50.039984012787215,10.0,17.0,14.0,15.033296378372908,21.095023109728988,52.03844732503075,35.05709628591621,33.0,34.0,36.0,14.0,17.0,1.0,5.0,10.04987562112089,9.0,9.0,33.0,29.0,37.0,163.02760502442524,160.0,155.0129026887762,146.03081866510234
4060,38,4060,0,135.3333333333282,5.0,49.040799340956916,10.0,16.0,14.0,16.0312195418814,21.02379604162864,52.009614495783374,36.013886210738214,33.5,35.0,37.0,15.0,16.0,2.0,5.0,9.055385138137417,10.0,10.0,29.0,28.0,35.014282800023196,168.00297616411441,165.00303027520434,157.01273833673497,148.05404418657398
4061,38,4061,0,135.36666666666153,4.0,49.040799340956916,11.0,18.0,14.0,15.0,20.024984394500787,53.009433122794285,35.014282800023196,33.0,35.0,37.0,16.0,17.0,2.0,5.0,11.045361017187261,10.0,10.0,29.0,27.0,36.013886210738214,165.07574019219177,162.02777539668932,156.01281998605114,146.01369798755184
4062,38,4062,0,135.39999999999486,4.0,49.040799340956916,11.0,17.029386365926403,13.038404810405298,15.033296378372908,21.02379604162864,53.0,36.013886210738214,34.0,36.0,38.0,16.0,16.0,2.0,5.0,11.0,11.045361017187261,11.0,30.0,27.0,36.0,166.04818577750254,163.02760502442524,155.00322577288512,147.00340132119393
4063,38,4063,0,135.4333333333282,3.0,49.040799340956916,12.0,19.0,13.0,15.0,20.024984394500787,54.00925846556311,35.014282800023196,33.5,37.0,39.0,18.0,16.0,4.0,6.0,12.041594578792296,10.0,10.0,37.0,29.0,43.04648650006177,175.18276170902203,173.1040149736568,167.0269439342048,154.00324671902212
4064,38,4064,0,135.46666666666152,2.0,48.010415536631214,13.0,19.0,13.0,14.0,20.09975124224178,54.037024344425184,35.05709628591621,34.0,39.0,40.0,19.5,14.5,4.5,6.5,11.0,10.0,10.0,39.0,36.0,48.0,178.10109488714548,177.04519197086375,171.011695506477,158.00316452527144
4065,38,4065,0,135.49999999999486,3.0,48.093658625644196,13.0,18.0,12.0,14.035668847618199,19.1049731745428,53.03772242470448,35.05709628591621,33.5,37.0,40.0,19.5,14.5,4.5,6.5,11.0,10.0,10.5,30.0,26.0,39.01281840626232,169.1892431568863,167.10774967068403,160.04999218994044,149.03019828209315
4066,38,4066,0,135.5333333333282,5.0,48.010415536631214,12.0,17.0,12.0,14.035668847618199,20.024984394500787,54.00925846556311,37.013511046643494,34.5,40.0,41.0,20.5,13.5,4.5,8.5,11.045361017187261,11.0,11.0,31.0,27.0,39.01281840626232,170.10584939971935,168.1071087134628,162.02777539668932,152.0131573252789
4067,38,4067,0,135.56666666666152,6.0,54.08326913195984,11.0,16.0312195418814,14.0,16.0,21.02379604162864,54.037024344425184,38.01315561749642,35.0,37.0,40.0,17.5,15.5,1.5,6.5,11.045361017187261,11.0,11.5,30.0,26.0,37.0,166.14752480852673,163.07666908543356,157.05094714773293,148.03040228277433
4068,38,4068,0,135.59999999999485,9.0,58.077534382926416,11.0,15.0,16.0312195418814,18.027756377319946,20.0,55.0,40.0,35.5,36.0,39.0,17.5,17.5,1.5,6.5,11.045361017187261,11.0,11.0,29.0,26.0,38.05259518088089,168.1071087134628,164.1097193952875,159.07859692617356,150.08331019803634
4069,38,4069,0,135.63333333332818,12.0,60.07495318350236,10.0,16.0,16.0,18.0,19.0,57.0,41.0,35.0,35.0,38.0,17.5,20.5,2.5,7.5,11.045361017187261,11.0,11.0,31.0,27.0,38.05259518088089,169.10647533432893,166.0752841334315,160.04999218994044,150.02999700059985
4070,38,4070,0,135.6666666666615,14.0,61.07372593840988,10.0,15.0,17.029386365926403,20.0,20.024984394500787,59.00847396772772,44.01136216933077,37.0,35.0,38.0,16.5,22.5,6.5,6.5,11.045361017187261,11.0,11.0,30.0,27.0,38.01315561749642,167.0748335327616,164.04877323527901,158.05062480104277,150.02999700059985
4071,38,4071,0,135.69999999999484,13.0,62.07253821135398,10.0,16.0312195418814,17.0,19.026297590440446,20.024984394500787,59.033888572581766,43.01162633521314,36.5,35.0,38.0,16.5,22.5,4.5,6.5,12.041594578792296,11.0,11.0,37.0,31.0,44.04543109109048,171.14321488157222,166.14752480852673,160.11246047700348,149.08386901338454
4072,38,4072,0,135.73333333332818,11.045361017187261,64.1248781675256,10.0,17.029386365926403,17.0,19.026297590440446,20.024984394500787,58.008620049092706,41.0,35.5,33.0,37.0,15.0,23.0,5.0,5.0,11.045361017187261,11.0,11.0,37.0,32.0,45.0111097397076,169.1892431568863,165.14841809717706,159.11316727411344,150.08331019803634
4073,38,4073,0,135.7666666666615,11.0,62.12889826803627,10.0,16.0,19.0,19.026297590440446,20.024984394500787,57.0087712549569,41.012193308819754,35.5,32.0,36.0,14.0,23.0,5.0,5.0,11.045361017187261,10.0,10.0,31.0,25.0,36.05551275463989,167.14664220378464,163.11039206623224,157.05094714773293,148.03040228277433
4074,38,4074,0,135.79999999999484,10.0,64.1248781675256,10.0,15.033296378372908,18.0,20.024984394500787,20.024984394500787,55.036351623268054,40.01249804748511,35.0,31.0,35.0,13.0,22.0,5.0,4.0,10.04987562112089,9.055385138137417,9.0,36.0,30.0,40.049968789001575,168.1903683330291,164.14932226482082,157.1146078504478,149.08386901338454
4075,38,4075,0,135.83333333332817,8.0,65.12296062065974,10.0,17.0,17.0,19.026297590440446,20.024984394500787,55.00909015790027,38.01315561749642,34.0,31.0,35.0,13.0,22.0,3.0,4.0,9.055385138137417,9.0,9.0,39.0,32.0,47.095647357266465,193.2097306038182,191.21192431435858,183.22117781522965,168.1903683330291
4076,38,4076,0,135.8666666666615,10.0,64.1248781675256,10.0,16.0312195418814,17.029386365926403,19.026297590440446,20.024984394500787,56.0357029044876,40.01249804748511,35.0,31.0,35.0,13.0,23.0,5.0,3.0,8.06225774829855,9.055385138137417,9.0,39.0,32.0,45.09988913511872,199.090431713832,196.09181522949905,190.09471323527123,175.10282693320517
