,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3349,43,4629,0,154.45429999999658,2.23606797749979,39.81205847478876,5.0,8.06225774829855,12.36931687685298,12.36931687685298,11.180339887498949,26.30589287593181,18.24828759089466,17.0,19.0,11.0,4.0,11.0,4.0,1.0,5.0990195135927845,4.47213595499958,4.5,13.0,23.0,20.396078054371138,103.0970416646375,103.40696301506973,99.6393496566492,94.72592042308166
3350,43,4630,0,154.48766666666324,2.23606797749979,37.8549864614954,4.0,7.0710678118654755,10.198039027185569,11.40175425099138,12.165525060596439,25.317977802344327,18.24828759089466,17.0,18.0,10.0,2.0,11.0,4.0,0.0,5.0990195135927845,5.385164807134504,5.0,14.0,24.0,19.235384061671343,102.42070103255493,102.59142264341595,99.82484660644363,93.74433316206373
3351,43,4631,0,154.5210333333299,2.23606797749979,36.87817782917155,4.123105625617661,7.0710678118654755,10.198039027185569,11.40175425099138,12.041594578792296,25.317977802344327,18.24828759089466,17.0,18.0,10.0,2.0,11.0,4.0,0.0,5.0990195135927845,4.123105625617661,4.0,14.0,23.0,20.396078054371138,101.27191120937731,101.43470806385751,98.65596788841515,92.76313923105448
3352,43,4632,0,154.55439999999658,3.0,40.607881008493905,5.0990195135927845,7.0710678118654755,11.180339887498949,12.36931687685298,11.045361017187261,26.1725046566048,19.1049731745428,17.5,18.0,11.0,3.5,11.5,4.5,0.5,4.123105625617661,4.123105625617661,4.0,14.0,23.0,19.235384061671343,102.82509421342633,101.27191120937731,98.3107318658548,93.55746896961247
3353,43,4633,0,154.58776666666324,1.4142135623730951,37.8549864614954,4.0,8.06225774829855,10.44030650891055,11.180339887498949,12.165525060596439,25.317977802344327,17.26267650163207,16.5,19.0,11.0,3.0,10.0,3.0,1.0,4.123105625617661,3.1622776601683795,3.5,13.0,22.0,19.4164878389476,101.11874208078342,101.6070863670443,98.65596788841515,92.9623579735368
3354,43,4634,0,154.6211333333299,1.4142135623730951,37.36308338453881,3.1622776601683795,7.0710678118654755,11.40175425099138,12.649110640673518,13.038404810405298,24.331050121192877,17.26267650163207,16.5,21.0,11.0,3.0,8.0,2.0,2.0,6.082762530298219,5.385164807134504,5.5,12.0,21.0,20.223748416156685,104.23531071570709,101.78899744078434,99.04039579888602,93.17188417113823
3355,43,4635,0,154.65449999999657,1.4142135623730951,37.107950630558946,5.0990195135927845,8.06225774829855,10.44030650891055,11.704699910719626,11.0,25.179356624028344,17.11724276862369,16.5,21.0,12.0,5.5,8.5,2.5,2.5,6.082762530298219,6.324555320336759,6.5,13.0,22.0,19.235384061671343,104.23531071570709,102.59142264341595,99.6393496566492,94.92101980067429
3356,43,4636,0,154.68786666666324,1.4142135623730951,37.8549864614954,5.0990195135927845,7.0710678118654755,10.44030650891055,10.44030650891055,11.0,24.186773244895647,17.11724276862369,16.5,19.0,11.0,4.0,9.0,3.0,1.0,5.0990195135927845,4.123105625617661,4.0,14.0,23.0,18.439088914585774,103.24727599312246,101.78899744078434,100.22474744293447,95.12623192369179
3357,43,4637,0,154.7212333333299,2.23606797749979,40.26164427839479,4.123105625617661,7.280109889280518,11.704699910719626,11.704699910719626,12.0,25.317977802344327,18.110770276274835,17.0,21.0,11.0,4.0,9.0,4.0,2.0,8.06225774829855,8.246211251235321,8.0,13.0,23.0,19.235384061671343,102.77159140540736,101.41498903022176,98.71676655968832,94.11163583744573
3358,43,4638,0,154.75459999999657,3.1622776601683795,38.600518131237564,3.1622776601683795,6.324555320336759,11.704699910719626,12.649110640673518,14.142135623730951,26.68332812825267,20.396078054371138,18.5,23.0,12.0,3.5,8.5,3.5,3.5,6.0,5.0990195135927845,5.5,13.0,22.0,20.223748416156685,101.43470806385751,101.9803902718557,98.0612053770501,93.39164844888434
3359,43,4639,0,154.78796666666324,5.0990195135927845,41.593268686170845,4.0,6.082762530298219,12.36931687685298,12.36931687685298,11.045361017187261,26.1725046566048,20.09975124224178,17.5,18.0,11.0,3.5,11.5,5.5,1.5,4.123105625617661,4.123105625617661,4.0,13.0,22.0,18.439088914585774,102.25947388873072,100.62305898749054,99.82484660644363,94.14881836751856
3360,43,4640,0,154.8213333333299,5.0990195135927845,41.773197148410844,5.0990195135927845,6.324555320336759,12.36931687685298,13.341664064126334,10.04987562112089,26.476404589747453,20.223748416156685,17.5,19.0,11.0,5.0,11.0,6.0,2.0,6.082762530298219,6.324555320336759,6.0,13.0,24.0,20.396078054371138,102.96115772464877,101.41498903022176,98.48857801796105,94.36630754670864
3361,43,4641,0,154.85469999999657,5.385164807134504,43.174066289845804,4.123105625617661,7.280109889280518,12.36931687685298,12.36931687685298,11.045361017187261,27.65863337187866,20.396078054371138,17.5,21.0,11.0,5.0,11.0,5.0,3.0,4.123105625617661,3.1622776601683795,3.5,14.0,24.0,18.439088914585774,101.6070863670443,100.0199980003999,99.04039579888602,95.12623192369179
3362,43,4642,0,154.88806666666324,4.123105625617661,41.97618372363071,5.0990195135927845,8.246211251235321,11.40175425099138,13.341664064126334,10.198039027185569,27.65863337187866,19.4164878389476,17.0,21.0,12.0,6.5,10.5,3.5,3.5,1.4142135623730951,2.23606797749979,2.0,15.0,24.0,17.26267650163207,104.39348638684312,103.75451797391764,100.0199980003999,96.1041102138717
3363,43,4643,0,154.9214333333299,3.605551275463989,41.773197148410844,4.123105625617661,6.082762530298219,12.36931687685298,12.36931687685298,12.041594578792296,25.495097567963924,19.4164878389476,17.5,19.0,11.0,3.0,10.0,5.0,1.0,1.4142135623730951,1.0,1.0,13.0,23.0,17.46424919657298,101.43470806385751,100.80674580602232,98.84331034521254,94.14881836751856
3364,43,4644,0,154.95479999999657,3.1622776601683795,40.792156108742276,3.1622776601683795,6.324555320336759,11.40175425099138,12.36931687685298,12.041594578792296,24.515301344262525,18.24828759089466,16.5,19.0,11.0,3.0,9.0,4.0,2.0,1.4142135623730951,1.4142135623730951,1.0,13.0,22.0,17.46424919657298,101.27191120937731,100.80674580602232,99.04039579888602,95.34149149242423
3365,43,4645,0,154.98816666666323,3.1622776601683795,43.73785545725808,3.1622776601683795,6.082762530298219,12.36931687685298,13.601470508735444,12.0,24.186773244895647,18.110770276274835,16.5,18.0,10.0,2.0,10.0,5.0,1.0,2.0,1.4142135623730951,1.0,14.0,23.0,16.492422502470642,99.84988733093293,100.44899203078147,98.84331034521254,94.92101980067429
3366,43,4646,0,155.0215333333299,5.0990195135927845,39.05124837953327,4.0,7.280109889280518,11.40175425099138,11.40175425099138,10.198039027185569,26.476404589747453,19.235384061671343,16.5,21.0,12.0,6.5,9.5,3.5,4.5,1.4142135623730951,1.0,1.0,14.0,23.0,16.278820596099706,103.24727599312246,101.78899744078434,99.24716620639605,95.34149149242423
3367,43,4647,0,155.05489999999656,7.0710678118654755,40.792156108742276,3.1622776601683795,7.0710678118654755,12.165525060596439,12.165525060596439,11.045361017187261,28.284271247461902,21.213203435596427,17.5,19.0,11.0,4.0,13.0,7.0,2.0,1.4142135623730951,1.4142135623730951,1.0,15.0,24.0,15.297058540778355,99.98499887483122,100.44899203078147,97.86214794290998,92.9623579735368
3368,43,4648,0,155.08826666666323,8.06225774829855,37.8549864614954,4.0,7.280109889280518,10.198039027185569,12.36931687685298,10.198039027185569,29.427877939124322,22.20360331117452,18.0,20.0,12.0,6.0,13.0,7.0,3.0,2.23606797749979,1.0,1.0,14.0,22.0,16.278820596099706,102.25947388873072,102.59142264341595,99.82484660644363,92.9623579735368
3369,43,4649,0,155.1216333333299,1.0,39.05124837953327,4.123105625617661,7.0710678118654755,11.180339887498949,12.36931687685298,13.0,23.08679276123039,16.0312195418814,16.5,21.0,12.0,3.5,6.5,0.5,0.5,2.23606797749979,1.4142135623730951,1.5,13.0,22.0,16.492422502470642,102.1077861869505,101.6070863670443,98.0612053770501,93.39164844888434
3370,43,4650,0,155.15499999999656,1.4142135623730951,40.024992192379,4.0,7.0710678118654755,12.36931687685298,12.36931687685298,11.180339887498949,21.37755832643195,14.317821063276353,14.5,19.0,10.0,3.5,6.5,0.5,1.5,1.4142135623730951,1.0,1.0,14.0,22.0,16.1245154965971,100.12991560967181,99.6393496566492,98.0612053770501,93.39164844888434
3371,43,4651,0,155.18836666666323,1.0,39.6232255123179,5.0990195135927845,7.0710678118654755,11.180339887498949,11.180339887498949,11.0,22.090722034374522,15.033296378372908,15.5,18.0,11.0,3.5,7.5,1.5,0.5,1.4142135623730951,2.23606797749979,2.0,14.0,21.0,18.110770276274835,99.84988733093293,99.46356116689167,97.67292357659824,93.94147114027967
3372,43,4652,0,155.2217333333299,1.0,38.8329756778952,4.0,7.280109889280518,11.40175425099138,11.40175425099138,12.041594578792296,23.345235059857504,16.1245154965971,16.0,20.0,12.0,4.0,7.0,1.0,2.0,1.4142135623730951,2.23606797749979,2.0,12.0,21.0,17.26267650163207,100.12991560967181,99.6393496566492,98.0612053770501,92.41753080449618
3373,43,4653,0,155.25509999999656,1.4142135623730951,32.984845004941285,3.1622776601683795,7.0710678118654755,9.219544457292887,11.40175425099138,12.041594578792296,23.345235059857504,16.278820596099706,15.5,19.0,11.0,3.0,8.0,2.0,1.0,1.4142135623730951,1.0,1.0,13.0,22.0,15.297058540778355,100.2845950283492,99.6393496566492,97.082439194738,91.21951545584969
3374,43,4654,0,155.28846666666325,2.0,33.52610922848042,5.0,9.055385138137417,10.44030650891055,10.770329614269007,10.04987562112089,24.331050121192877,15.297058540778355,15.0,20.0,10.0,5.0,9.0,1.0,2.0,2.23606797749979,2.0,2.0,13.0,22.0,16.278820596099706,101.11874208078342,101.6070863670443,98.84331034521254,93.17188417113823
3375,43,4655,0,155.3218333333299,1.0,34.20526275297414,5.0990195135927845,8.06225774829855,9.486832980505138,10.770329614269007,11.045361017187261,24.331050121192877,16.278820596099706,16.0,21.0,12.0,5.5,7.5,0.5,2.5,1.4142135623730951,1.4142135623730951,1.0,13.0,22.0,16.492422502470642,100.2845950283492,99.6393496566492,97.082439194738,91.21951545584969
3376,43,4656,0,155.35519999999656,0.0,33.24154027718932,3.1622776601683795,8.246211251235321,9.486832980505138,10.44030650891055,12.041594578792296,23.345235059857504,15.132745950421556,15.0,20.0,11.0,3.5,7.5,0.5,2.5,2.23606797749979,1.4142135623730951,1.0,13.0,22.0,16.278820596099706,102.42070103255493,101.0,98.2700361249552,91.44397191723465
3377,43,4657,0,155.38856666666322,1.0,32.28002478313795,4.123105625617661,8.06225774829855,9.486832980505138,10.770329614269007,12.0,24.186773244895647,16.1245154965971,16.0,21.0,12.0,4.5,7.5,0.5,2.5,1.4142135623730951,1.4142135623730951,1.0,13.0,22.0,16.278820596099706,99.98499887483122,100.62305898749054,98.84331034521254,92.41753080449618
3378,43,4658,0,155.4219333333299,3.0,32.984845004941285,4.123105625617661,8.246211251235321,10.198039027185569,11.40175425099138,11.0,26.1725046566048,18.027756377319946,16.5,20.0,12.0,5.0,10.0,3.0,2.0,1.4142135623730951,1.4142135623730951,1.5,13.0,21.0,17.11724276862369,101.96568050084302,101.43470806385751,97.86214794290998,92.19544457292888
3379,43,4659,0,155.45529999999656,2.23606797749979,32.984845004941285,4.0,8.06225774829855,10.198039027185569,10.44030650891055,12.041594578792296,26.1725046566048,18.110770276274835,17.0,21.0,13.0,5.0,9.0,2.0,2.0,2.23606797749979,2.23606797749979,2.0,14.0,22.0,16.278820596099706,101.83319694480774,101.27191120937731,98.47842403288143,92.76313923105448
3380,43,4660,0,155.48866666666322,0.0,33.95585369269929,4.123105625617661,7.0710678118654755,9.219544457292887,10.44030650891055,12.0,23.08679276123039,16.0312195418814,16.0,19.0,11.0,3.0,8.0,2.0,0.0,2.23606797749979,2.23606797749979,2.0,14.0,22.0,15.297058540778355,102.70345661174214,102.1077861869505,100.44899203078147,93.74433316206373
3381,43,4661,0,155.5220333333299,2.0,34.52535300326414,4.123105625617661,7.0710678118654755,10.44030650891055,10.44030650891055,11.045361017187261,24.020824298928627,17.0,16.0,17.0,11.0,3.0,10.0,4.0,1.0,3.1622776601683795,2.0,2.0,15.0,22.0,16.278820596099706,102.48902380255166,101.83319694480774,100.12991560967181,93.38094023943002
3382,43,4662,0,155.55539999999655,0.0,33.95585369269929,5.0990195135927845,8.06225774829855,9.486832980505138,10.770329614269007,12.0,25.079872407968907,17.029386365926403,17.0,21.0,13.0,5.0,8.0,1.0,2.0,1.4142135623730951,1.0,1.5,14.0,22.0,17.11724276862369,101.83319694480774,101.27191120937731,100.44899203078147,93.74433316206373
3383,43,4663,0,155.58876666666322,4.123105625617661,37.107950630558946,5.0990195135927845,7.280109889280518,10.44030650891055,10.770329614269007,11.0,27.294688127912362,20.09975124224178,18.0,21.0,12.0,5.5,10.5,4.5,2.5,1.4142135623730951,1.4142135623730951,1.0,13.0,23.0,15.297058540778355,101.27191120937731,99.6393496566492,96.88137075826292,91.98369420718001
3384,43,4664,0,155.62213333332988,3.0,41.97618372363071,5.0990195135927845,6.324555320336759,10.44030650891055,11.40175425099138,11.0,25.179356624028344,19.026297590440446,17.5,20.0,11.0,4.5,9.5,4.5,1.5,3.605551275463989,3.1622776601683795,3.0,10.0,22.0,16.278820596099706,98.84331034521254,100.22474744293447,98.2700361249552,93.62157870918435
3385,43,4665,0,155.65549999999655,2.23606797749979,41.23105625617661,4.123105625617661,5.385164807134504,12.649110640673518,12.36931687685298,12.0,23.345235059857504,18.110770276274835,17.0,22.0,12.0,5.0,6.0,2.0,3.0,2.23606797749979,1.4142135623730951,1.0,11.0,22.0,16.278820596099706,101.6070863670443,100.0199980003999,98.2700361249552,93.39164844888434
3386,43,4666,0,155.68886666666322,1.0,42.44997055358225,4.123105625617661,6.324555320336759,12.649110640673518,13.0,12.0,22.360679774997898,16.1245154965971,16.0,22.0,11.0,4.5,5.5,1.5,2.5,2.8284271247461903,2.23606797749979,2.0,10.0,22.0,16.1245154965971,101.9803902718557,100.89598604503551,99.20181449953424,94.64142856064674
3387,43,4667,0,155.72223333332988,1.0,40.52159917870962,3.1622776601683795,6.324555320336759,12.36931687685298,12.649110640673518,12.165525060596439,21.840329667841555,15.524174696260024,15.0,22.0,11.0,4.5,4.5,0.5,3.5,2.23606797749979,3.1622776601683795,2.5,10.0,21.0,14.317821063276353,104.34557968596465,103.07764064044152,99.20181449953424,94.11163583744573
3388,43,4668,0,155.75559999999655,2.0,39.84971769034255,3.1622776601683795,6.324555320336759,12.36931687685298,13.0,12.041594578792296,21.840329667841555,15.524174696260024,15.0,23.0,11.0,5.0,4.0,0.0,4.0,3.605551275463989,3.1622776601683795,3.0,8.0,21.0,14.317821063276353,105.75916035975324,103.32473082471591,99.45853407325085,93.68030742904295
3389,43,4669,0,155.7889666666632,2.23606797749979,35.73513677041127,3.1622776601683795,6.324555320336759,11.704699910719626,11.704699910719626,11.180339887498949,22.80350850198276,16.492422502470642,15.0,23.0,12.0,6.5,4.5,0.5,5.5,3.1622776601683795,3.1622776601683795,3.0,9.0,21.0,14.317821063276353,101.6366075781753,102.1077861869505,99.20181449953424,95.33624704172071
3390,43,4670,0,155.82233333332988,1.0,37.94733192202055,4.123105625617661,7.280109889280518,11.40175425099138,12.649110640673518,12.041594578792296,23.53720459187964,16.278820596099706,16.0,24.0,12.0,6.0,5.0,0.0,4.0,3.1622776601683795,2.23606797749979,2.5,8.0,21.0,14.560219778561036,101.41498903022176,102.1077861869505,99.20181449953424,95.33624704172071
3391,43,4671,0,155.85569999999657,1.0,37.94733192202055,3.1622776601683795,5.385164807134504,11.40175425099138,11.704699910719626,13.152946437965905,21.840329667841555,16.492422502470642,16.0,24.0,12.0,5.0,3.0,1.0,4.0,3.1622776601683795,2.23606797749979,2.5,7.0,20.0,14.317821063276353,101.86756107809786,100.16985574512923,98.2344135219425,94.37160589923221
3392,43,4672,0,155.8890666666632,1.0,37.94733192202055,4.123105625617661,5.385164807134504,11.40175425099138,11.704699910719626,13.152946437965905,22.80350850198276,17.46424919657298,17.0,25.0,13.0,6.0,3.0,1.0,4.0,4.123105625617661,3.1622776601683795,3.0,6.0,19.0,11.704699910719626,101.41498903022176,100.16985574512923,98.95453501482385,94.11163583744573
3393,43,4673,0,155.92243333332988,2.23606797749979,37.64306044943742,4.123105625617661,6.082762530298219,11.40175425099138,12.649110640673518,13.038404810405298,24.515301344262525,18.439088914585774,17.5,24.0,13.0,5.5,5.5,0.5,3.5,3.1622776601683795,3.1622776601683795,3.0,6.0,19.0,12.083045973594572,100.66280345788111,100.16985574512923,98.2344135219425,95.0789145920377
3394,43,4674,0,155.95579999999654,1.4142135623730951,36.68787265568828,2.23606797749979,5.385164807134504,10.44030650891055,11.704699910719626,13.038404810405298,21.587033144922902,16.278820596099706,15.5,24.0,13.0,5.5,2.5,1.5,4.5,4.123105625617661,3.1622776601683795,3.5,7.0,20.0,12.649110640673518,100.43903623591775,99.68951800465283,99.92497185388645,94.59386872308374
3395,43,4675,0,155.9891666666632,1.0,37.94733192202055,3.1622776601683795,5.385164807134504,11.704699910719626,11.704699910719626,13.038404810405298,21.587033144922902,16.278820596099706,16.0,25.0,13.0,6.0,2.0,2.0,5.0,3.1622776601683795,2.23606797749979,2.5,6.0,18.0,11.704699910719626,102.39140588936164,101.86756107809786,100.16985574512923,95.33624704172071
3396,43,4676,0,156.02253333332987,0.0,41.48493702538308,3.1622776601683795,4.47213595499958,12.36931687685298,12.083045973594572,13.038404810405298,20.396078054371138,16.1245154965971,16.0,23.0,12.0,4.5,2.5,0.5,3.5,3.605551275463989,3.1622776601683795,3.5,6.0,18.0,10.44030650891055,105.11898020814318,102.83968105745953,100.42410069301094,95.60334722173695
3397,43,4677,0,156.05589999999654,1.4142135623730951,39.56008088970496,3.0,5.385164807134504,11.704699910719626,12.083045973594572,14.142135623730951,21.587033144922902,16.278820596099706,16.5,23.0,12.0,3.5,3.5,0.5,3.5,3.605551275463989,3.1622776601683795,3.0,5.0,17.0,9.848857801796104,103.58571330062848,102.61578825892242,100.0,96.46242791885346
3398,43,4678,0,156.0892666666632,1.4142135623730951,38.897300677553446,3.1622776601683795,7.280109889280518,12.649110640673518,13.601470508735444,13.0,24.331050121192877,17.11724276862369,16.5,24.0,12.0,5.0,6.0,1.0,4.0,3.1622776601683795,3.1622776601683795,3.0,6.0,17.0,10.44030650891055,106.88779163215975,104.78549517943789,100.16985574512923,95.33624704172071
3399,43,4679,0,156.12263333332987,2.23606797749979,36.40054944640259,3.1622776601683795,5.0990195135927845,11.40175425099138,12.649110640673518,13.038404810405298,23.345235059857504,18.24828759089466,17.0,23.0,13.0,5.0,5.0,1.0,4.0,4.47213595499958,3.1622776601683795,3.0,6.0,17.0,9.219544457292887,106.09901036296239,104.5609869884557,100.66280345788111,96.04686356149273
