,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
11045,8,11765,0,392.5588333333243,9.0,51.62363799656123,8.06225774829855,10.198039027185569,13.152946437965905,15.132745950421556,10.198039027185569,37.33630940518894,27.16615541441225,22.5,19.0,27.0,13.0,14.0,2.0,4.0,5.0990195135927845,5.0990195135927845,5.0,29.0,17.0,26.30589287593181,139.44174410842686,139.44174410842686,135.34031180694095,131.10682667199293
11046,8,11766,0,392.59219999999095,7.0,51.62363799656123,8.06225774829855,11.180339887498949,13.152946437965905,15.132745950421556,11.180339887498949,37.33630940518894,26.1725046566048,22.5,19.0,27.0,12.0,14.0,2.0,3.0,5.385164807134504,4.123105625617661,4.0,30.0,18.0,26.30589287593181,138.1774221788784,138.0507153186828,133.9589489358587,127.88275880665071
11047,8,11767,0,392.6255666666576,6.082762530298219,51.478150704935004,7.0710678118654755,11.045361017187261,14.142135623730951,15.132745950421556,12.041594578792296,36.22154055254967,25.179356624028344,22.0,19.0,26.0,10.5,13.5,1.5,2.5,4.47213595499958,4.123105625617661,4.0,31.0,19.0,26.476404589747453,138.31124321616085,138.1774221788784,132.9661611087573,127.88275880665071
11048,8,11768,0,392.6589333333243,5.0,51.62363799656123,9.055385138137417,11.045361017187261,13.152946437965905,14.035668847618199,11.180339887498949,36.22154055254967,25.179356624028344,22.5,19.0,27.0,12.0,13.0,1.0,2.0,6.324555320336759,5.0990195135927845,5.0,31.0,19.0,26.476404589747453,139.30183056945089,139.16896205691842,134.9518432626987,128.65846260545786
11049,8,11769,0,392.69229999999095,4.0,50.48762224545735,8.06225774829855,12.041594578792296,13.152946437965905,15.033296378372908,12.165525060596439,36.22154055254967,24.186773244895647,22.0,19.0,26.0,10.5,13.5,0.5,1.5,7.280109889280518,5.0990195135927845,5.5,30.0,18.0,26.476404589747453,137.32079230764728,137.18600511714013,134.21251804507656,128.87590930814028
11050,8,11770,0,392.7256666666576,5.0,49.49747468305833,9.055385138137417,12.165525060596439,13.152946437965905,14.142135623730951,11.180339887498949,37.33630940518894,25.179356624028344,22.5,20.0,27.0,12.5,13.5,0.5,2.5,7.280109889280518,6.082762530298219,6.5,31.0,19.0,27.459060435491963,137.18600511714013,138.0507153186828,134.9518432626987,129.65338406690356
11051,8,11771,0,392.7590333333243,7.0710678118654755,50.48762224545735,8.06225774829855,11.045361017187261,13.152946437965905,14.035668847618199,12.041594578792296,38.2099463490856,27.16615541441225,23.5,20.0,27.0,11.5,14.5,2.5,2.5,8.06225774829855,7.0710678118654755,7.0,31.0,19.0,28.284271247461902,138.0507153186828,137.93114224133723,134.8369385591352,129.65338406690356
11052,8,11772,0,392.79239999999095,8.06225774829855,51.478150704935004,8.06225774829855,11.045361017187261,13.152946437965905,15.033296378372908,12.041594578792296,39.20459156782532,28.160255680657446,24.0,20.0,27.0,11.5,15.5,3.5,2.5,8.246211251235321,8.06225774829855,7.5,30.0,18.0,28.442925306655784,137.18600511714013,138.0507153186828,134.8369385591352,128.76334882255898
11053,8,11773,0,392.8257666666576,7.0710678118654755,49.64876634922564,8.06225774829855,12.041594578792296,13.152946437965905,14.142135623730951,12.041594578792296,39.20459156782532,27.16615541441225,23.5,20.0,28.0,12.0,15.0,2.0,3.0,8.246211251235321,7.0710678118654755,7.5,30.0,18.0,27.459060435491963,138.31124321616085,138.1774221788784,136.06616037795732,128.76334882255898
11054,8,11774,0,392.8591333333243,4.0,49.64876634922564,8.06225774829855,11.180339887498949,13.152946437965905,14.142135623730951,13.152946437965905,36.345563690772494,25.179356624028344,23.0,20.0,28.0,11.0,12.0,1.0,2.0,8.246211251235321,7.0710678118654755,7.5,31.0,18.0,26.476404589747453,137.46272221951665,137.18600511714013,134.21251804507656,127.88275880665071
11055,8,11775,0,392.89249999999095,3.1622776601683795,50.635955604688654,8.06225774829855,12.165525060596439,13.152946437965905,14.142135623730951,13.152946437965905,36.49657518178932,24.331050121192877,22.5,20.0,28.0,11.0,12.0,1.0,2.0,8.246211251235321,8.06225774829855,8.0,31.0,18.0,27.459060435491963,137.93114224133723,137.7679207943562,133.5065541462291,128.1327436684316
11056,8,11776,0,392.9258666666576,3.1622776601683795,50.635955604688654,9.055385138137417,11.045361017187261,13.341664064126334,15.132745950421556,12.165525060596439,35.35533905932738,24.331050121192877,22.5,19.0,27.0,11.0,12.0,0.0,1.0,8.246211251235321,7.0710678118654755,7.0,32.0,19.0,26.476404589747453,138.75518008348374,138.6001443000692,136.33048081775402,130.11533345459327
11057,8,11777,0,392.9592333333243,4.123105625617661,51.78802950489621,8.06225774829855,12.041594578792296,14.142135623730951,15.132745950421556,13.152946437965905,37.33630940518894,25.317977802344327,23.0,19.0,28.0,10.5,13.5,0.5,1.5,8.246211251235321,7.280109889280518,7.0,31.0,18.0,27.294688127912362,137.93114224133723,138.6001443000692,134.4953530795767,128.1327436684316
11058,8,11778,0,392.9925999999909,7.0710678118654755,48.507731342539614,8.06225774829855,11.045361017187261,13.038404810405298,14.142135623730951,12.36931687685298,38.47076812334269,27.459060435491963,23.5,20.0,27.0,11.5,14.5,2.5,3.5,8.246211251235321,7.0710678118654755,7.0,30.0,18.0,27.459060435491963,138.10141201305655,137.7679207943562,132.67252918370102,126.58988901172162
11059,8,11779,0,393.0259666666576,7.0710678118654755,49.49747468305833,8.0,11.180339887498949,13.038404810405298,15.033296378372908,12.36931687685298,38.47076812334269,27.294688127912362,23.5,20.0,27.0,11.5,14.5,2.5,3.5,8.06225774829855,7.0710678118654755,7.0,30.0,18.0,26.30589287593181,136.7808466123821,136.7808466123821,133.5065541462291,127.27922061357856
11060,8,11780,0,393.0593333333243,10.04987562112089,51.478150704935004,8.06225774829855,11.045361017187261,13.152946437965905,14.142135623730951,11.180339887498949,40.311288741492746,29.274562336608895,24.0,20.0,27.0,12.5,16.5,3.5,3.5,8.246211251235321,7.0,7.0,30.0,18.0,27.294688127912362,136.4734406395618,136.33048081775402,131.10682667199293,126.01983970788092
11061,8,11781,0,393.0926999999909,11.045361017187261,51.478150704935004,8.0,11.045361017187261,14.142135623730951,15.033296378372908,11.180339887498949,41.19465984809196,30.14962686336267,24.5,21.0,28.0,13.5,16.5,4.5,4.5,7.280109889280518,7.0710678118654755,6.5,30.0,19.0,28.284271247461902,137.46272221951665,136.194713553794,132.09844813622905,126.8897158953396
11062,8,11782,0,393.1260666666576,12.041594578792296,52.61178575186362,8.06225774829855,11.045361017187261,14.142135623730951,16.0312195418814,11.045361017187261,42.190046219457976,31.144823004794873,25.0,20.0,28.0,13.0,18.0,6.0,4.0,8.246211251235321,7.0710678118654755,7.0,30.0,19.0,27.16615541441225,137.32079230764728,138.1774221788784,134.08206442324789,127.76932339180638
11063,8,11783,0,393.1594333333243,14.0,54.589376255824725,7.0710678118654755,11.180339887498949,15.132745950421556,16.0312195418814,11.180339887498949,43.289721643826724,32.14031735997639,25.0,19.0,27.0,12.0,20.0,8.0,4.0,5.0990195135927845,4.123105625617661,4.0,30.0,20.0,27.294688127912362,137.32079230764728,138.1774221788784,135.20355024924456,128.9961239727768
11064,8,11784,0,393.1927999999909,15.033296378372908,56.43580423808985,7.0710678118654755,11.045361017187261,15.132745950421556,16.1245154965971,12.165525060596439,45.27692569068709,34.23448553724738,26.5,21.0,28.0,12.5,20.5,8.5,4.5,4.123105625617661,4.47213595499958,4.0,30.0,20.0,29.274562336608895,137.05838172107534,137.05838172107534,132.09844813622905,125.89678312014172
11065,8,11785,0,393.2261666666576,17.029386365926403,57.42821606144492,7.0,11.045361017187261,15.033296378372908,17.11724276862369,11.180339887498949,46.17358552246078,35.12833614050059,26.5,20.0,27.0,12.5,22.5,9.5,4.5,4.123105625617661,4.123105625617661,4.0,30.0,19.0,28.160255680657446,138.45215780189199,137.32079230764728,134.21251804507656,127.88275880665071
11066,8,11786,0,393.2595333333242,16.0312195418814,59.413803110051795,8.0,11.045361017187261,16.0312195418814,18.027756377319946,12.165525060596439,47.16990566028302,36.124783736376884,28.0,21.0,28.0,12.5,22.5,10.5,4.5,4.123105625617661,5.0,4.5,29.0,20.0,28.284271247461902,136.06616037795732,136.93794214898952,132.9661611087573,126.77539193392383
11067,8,11787,0,393.2928999999909,17.029386365926403,58.42088667591412,8.06225774829855,10.04987562112089,16.1245154965971,17.029386365926403,12.041594578792296,47.16990566028302,37.12142238654117,28.5,21.0,28.0,12.5,22.5,10.5,3.5,6.324555320336759,6.082762530298219,6.0,29.0,19.0,28.284271247461902,136.93794214898952,136.82470537150812,131.85598204101322,126.57013865837392
11068,8,11788,0,393.3262666666576,16.0,58.42088667591412,7.0710678118654755,10.04987562112089,15.132745950421556,17.029386365926403,12.041594578792296,45.09988913511872,35.05709628591621,27.0,20.0,27.0,11.5,21.5,10.5,3.5,6.082762530298219,7.0,6.5,29.0,20.0,27.16615541441225,137.71347065556077,138.61096637712328,134.6291201783626,128.47178678604885
11069,8,11789,0,393.35963333332427,15.033296378372908,59.413803110051795,8.06225774829855,10.0,15.132745950421556,17.11724276862369,12.041594578792296,45.09988913511872,35.12833614050059,27.5,21.0,28.0,12.5,20.5,9.5,3.5,8.06225774829855,8.0,8.0,29.0,20.0,28.160255680657446,136.7186892857008,136.7186892857008,133.63382805263043,128.56126943990557
11070,8,11790,0,393.3929999999909,14.035668847618199,57.3149195236284,8.0,11.045361017187261,15.132745950421556,16.1245154965971,11.180339887498949,44.181444068749045,33.13608305156178,26.0,21.0,27.0,13.0,20.0,8.0,4.0,7.0710678118654755,7.0,7.0,28.0,20.0,28.160255680657446,137.6154061142865,137.71347065556077,133.5402561027947,128.47178678604885
11071,8,11791,0,393.4263666666576,13.038404810405298,58.42088667591412,8.0,10.04987562112089,15.132745950421556,16.1245154965971,12.041594578792296,43.104524124504614,33.06055050963308,26.5,21.0,28.0,12.5,18.5,7.5,3.5,8.06225774829855,8.0,8.0,29.0,21.0,27.16615541441225,138.61096637712328,137.5245432641025,133.4541119636259,128.47178678604885
11072,8,11792,0,393.45973333332427,13.038404810405298,58.215118311311535,8.06225774829855,10.0,15.033296378372908,17.029386365926403,12.041594578792296,43.104524124504614,33.13608305156178,26.5,22.0,27.0,12.5,18.5,7.5,4.5,8.246211251235321,8.0,8.0,28.0,20.0,27.294688127912362,137.44089638822936,138.36184445142382,135.36986370680884,128.2497563350512
11073,8,11793,0,393.4930999999909,15.033296378372908,58.309518948453004,8.0,10.04987562112089,15.132745950421556,17.11724276862369,11.045361017187261,44.10215414239989,34.058772731852805,26.5,21.0,27.0,13.0,20.0,8.0,4.0,8.246211251235321,8.0,7.5,29.0,19.0,28.284271247461902,137.6154061142865,138.52075656738234,135.44740676735012,129.24782396620841
11074,8,11794,0,393.5264666666576,15.033296378372908,59.21148537234985,8.0,10.04987562112089,15.132745950421556,17.029386365926403,11.180339887498949,44.181444068749045,34.132096331752024,26.5,22.0,27.0,13.5,19.5,8.5,4.5,8.06225774829855,7.0710678118654755,7.0,29.0,20.0,28.284271247461902,138.81282361511128,138.70832707519762,134.6291201783626,128.56126943990557
11075,8,11795,0,393.55983333332426,15.033296378372908,57.3149195236284,8.06225774829855,10.04987562112089,15.132745950421556,17.029386365926403,11.045361017187261,44.181444068749045,34.132096331752024,26.5,22.0,28.0,14.0,19.0,8.0,5.0,9.055385138137417,7.0710678118654755,7.0,29.0,20.0,29.154759474226502,138.92443989449805,138.81282361511128,133.63382805263043,128.56126943990557
11076,8,11796,0,393.5931999999909,14.0,57.3149195236284,7.0710678118654755,10.04987562112089,15.132745950421556,17.029386365926403,12.041594578792296,43.104524124504614,33.06055050963308,26.0,22.0,28.0,13.0,18.0,7.0,5.0,9.219544457292887,7.0,7.0,29.0,20.0,28.160255680657446,137.71347065556077,137.6154061142865,133.5402561027947,128.47178678604885
11077,8,11797,0,393.6265666666576,12.041594578792296,56.32051136131489,8.0,10.04987562112089,15.033296378372908,16.0312195418814,12.165525060596439,42.190046219457976,32.14031735997639,26.0,22.0,28.0,13.0,17.0,6.0,5.0,8.06225774829855,7.0,7.0,29.0,20.0,29.154759474226502,136.82470537150812,136.7186892857008,132.6386067478093,127.66362050325849
11078,8,11798,0,393.65993333332426,10.04987562112089,53.23532661682466,8.06225774829855,11.045361017187261,14.035668847618199,15.033296378372908,11.045361017187261,40.19950248448356,29.154759474226502,24.0,21.0,26.0,12.5,16.5,4.5,3.5,8.06225774829855,7.0,7.0,29.0,20.0,29.068883707497267,137.71347065556077,136.61991070118586,132.54433220624713,127.47548783981962
11079,8,11799,0,393.6932999999909,6.082762530298219,50.15974481593781,8.0,12.041594578792296,13.152946437965905,14.035668847618199,12.165525060596439,38.2099463490856,26.1725046566048,23.0,22.0,26.0,12.0,14.0,1.0,3.0,9.055385138137417,8.0,8.0,29.0,21.0,27.073972741361768,139.60659010233005,138.52075656738234,134.5362404707371,129.38701635017324
11080,8,11800,0,393.7266666666576,5.0990195135927845,49.16299421312742,9.0,11.045361017187261,13.038404810405298,13.038404810405298,12.041594578792296,37.12142238654117,26.076809620810597,23.5,22.0,26.0,12.0,13.0,1.0,2.0,8.06225774829855,8.0,7.5,28.0,21.0,27.16615541441225,137.6154061142865,137.5245432641025,133.4541119636259,127.39309243440164
11081,8,11801,0,393.76003333332426,2.0,48.093658625644196,9.055385138137417,12.041594578792296,12.041594578792296,13.0,13.038404810405298,36.124783736376884,24.08318915758459,23.0,22.0,25.0,10.5,12.5,0.5,1.5,9.055385138137417,8.0,8.0,29.0,22.0,26.1725046566048,137.5245432641025,137.44089638822936,133.37541002748594,128.3160161476345
11082,8,11802,0,393.7933999999909,2.0,48.16637831516918,9.055385138137417,11.045361017187261,12.041594578792296,13.0,13.038404810405298,35.12833614050059,24.08318915758459,23.0,22.0,26.0,11.0,11.0,1.0,2.0,8.06225774829855,8.0,7.5,27.0,21.0,27.073972741361768,138.36184445142382,138.36184445142382,134.3726162579266,129.38701635017324
11083,8,11803,0,393.8267666666576,3.0,47.095647357266465,9.0,12.041594578792296,12.041594578792296,14.0,13.152946437965905,37.12142238654117,25.079872407968907,23.5,23.0,26.0,11.5,12.5,0.5,2.5,8.06225774829855,8.0,8.0,27.0,21.0,26.076809620810597,138.2931668593933,139.29106216839614,135.2368293032634,128.2497563350512
11084,8,11804,0,393.86013333332426,4.0,47.16990566028302,9.055385138137417,12.041594578792296,13.038404810405298,13.0,13.038404810405298,38.118237105091836,26.076809620810597,24.0,24.0,28.0,13.0,12.0,0.0,4.0,8.06225774829855,9.0,8.5,27.0,22.0,27.073972741361768,138.1774221788784,138.1774221788784,133.18408313308313,128.14054783713078
11085,8,11805,0,393.8934999999909,6.0,47.042533945356304,9.055385138137417,12.041594578792296,13.038404810405298,13.0,12.041594578792296,39.11521443121589,27.073972741361768,24.0,25.0,27.0,14.0,13.0,0.0,4.0,8.0,8.0,8.0,27.0,23.0,27.018512172212592,138.13037319865606,138.13037319865606,134.09325113517085,128.09761902549164
11086,8,11806,0,393.9268666666576,6.0,51.03920062069938,9.055385138137417,12.0,13.038404810405298,14.0,12.041594578792296,39.05124837953327,27.073972741361768,24.0,24.0,26.0,13.0,14.0,2.0,4.0,8.06225774829855,8.0,8.0,27.0,24.0,27.0,138.05795884337854,138.03260484392808,134.01492454200763,128.01562404644207
11087,8,11807,0,393.96023333332425,11.0,55.00909015790027,8.06225774829855,11.0,14.0,15.0,12.0,42.01190307520001,31.016124838541646,25.5,24.0,25.0,12.5,17.5,5.5,4.5,8.0,7.0,7.0,27.0,25.0,28.0,139.0,140.0,135.0,129.0
11088,8,11808,0,393.9935999999909,13.0,58.008620049092706,8.0,11.0,15.0,16.0,11.0,43.0,32.0,25.5,23.0,24.0,12.5,19.5,8.5,4.5,7.0,7.0710678118654755,7.0,25.0,25.0,29.0,139.00359707575916,139.00359707575916,134.0,129.0
11089,8,11809,0,394.0269666666576,13.0,59.0,8.0,9.0,15.0,17.0,12.0,42.0,33.0,26.5,24.0,24.0,12.0,18.0,8.0,5.0,8.0,7.0,7.0,25.0,26.0,28.0178514522438,137.01459776242822,137.01459776242822,132.03408650799233,127.03542812932147
11090,8,11810,0,394.06033333332425,13.0,61.00819617067857,8.0,10.0,16.0,17.029386365926403,12.041594578792296,43.01162633521314,33.015148038438355,26.5,23.0,24.0,11.5,19.5,8.5,3.5,7.0,7.0,6.5,24.0,26.0,29.017236257093817,137.05838172107534,138.03260484392808,133.01503674397117,128.01562404644207
11091,8,11811,0,394.0936999999909,15.033296378372908,62.00806399170998,8.0,11.0,15.0,16.0,12.0,46.010868281309364,35.014282800023196,27.5,24.0,25.0,12.5,21.5,9.5,4.5,6.0,7.0710678118654755,7.0,23.0,25.0,29.017236257093817,137.13132391981054,137.09121051329294,133.09395177843356,127.06297651164952
11092,8,11812,0,394.1270666666576,15.0,61.0,8.0,11.0,16.0,17.0,12.041594578792296,46.010868281309364,35.014282800023196,27.5,24.0,24.0,12.0,22.0,10.0,4.0,6.082762530298219,6.0,6.0,24.0,26.0,28.0178514522438,138.0905500025255,138.0905500025255,134.03357788255897,128.03515142334936
11093,8,11813,0,394.16043333332425,9.0,58.008620049092706,8.0,13.038404810405298,15.0,16.0312195418814,12.0,42.01190307520001,29.0,24.5,22.0,23.0,10.5,19.5,6.5,2.5,6.0,6.082762530298219,5.5,24.0,25.0,29.017236257093817,138.03260484392808,138.03260484392808,134.01492454200763,128.01562404644207
11094,8,11814,0,394.1937999999909,8.0,54.0,8.0,12.0,14.0,15.0,11.0,39.0,27.0,23.0,22.0,22.0,11.0,17.0,5.0,3.0,6.082762530298219,6.082762530298219,6.0,24.0,25.0,27.018512172212592,139.0898989862312,139.0898989862312,134.05968819895114,128.06248474865697
11095,8,11815,0,394.2271666666576,8.06225774829855,52.0,8.0,11.045361017187261,14.0,15.033296378372908,11.045361017187261,38.01315561749642,27.0,23.0,22.0,22.0,11.0,16.0,4.0,4.0,7.0,6.082762530298219,6.0,24.0,25.0,27.018512172212592,138.03260484392808,138.03260484392808,133.0338302838793,128.01562404644207
11096,8,11816,0,394.26053333332425,7.0,51.0,8.0,11.045361017187261,13.0,14.035668847618199,11.0,37.013511046643494,26.0,22.5,22.0,22.0,11.0,15.0,4.0,3.0,7.0,7.0,6.5,25.0,26.0,26.019223662515376,139.01438774457844,138.01449199268893,133.00375934536586,128.00390619039717
11097,8,11817,0,394.2938999999909,4.0,49.01020301937138,9.0,12.0,13.0,15.033296378372908,12.0,37.0,25.0,23.0,24.0,23.0,11.5,13.5,1.5,3.5,6.0,6.0,6.0,25.0,25.0,26.0,138.03260484392808,136.03308421115798,132.03408650799233,127.01574705523721
11098,8,11818,0,394.3272666666576,5.0,50.00999900019995,9.0,12.0,12.041594578792296,14.0,12.041594578792296,38.01315561749642,26.019223662515376,23.5,24.0,23.0,11.5,14.5,2.5,3.5,6.0,5.0,5.0,24.0,25.0,27.0,137.01459776242822,137.00364958642524,132.00378782444085,127.00393694685216
11099,8,11819,0,394.3606333333242,5.0,49.01020301937138,9.0,12.0,13.038404810405298,15.0,12.041594578792296,38.01315561749642,26.019223662515376,23.5,24.0,23.0,11.5,14.5,1.5,3.5,5.0,4.123105625617661,4.0,25.0,26.0,26.0,138.03260484392808,138.03260484392808,132.06059215375342,127.03542812932147
11100,8,11820,0,394.3939999999909,4.0,51.0,9.0,12.0,13.038404810405298,15.033296378372908,12.0,37.0,25.0,23.0,23.0,23.0,11.0,14.0,2.0,3.0,4.0,4.0,4.0,25.0,26.0,26.0,138.05795884337854,137.05838172107534,133.0338302838793,127.01574705523721
11101,8,11821,0,394.4273666666576,5.0,51.03920062069938,8.0,12.0,13.0,14.0,13.0,38.0,26.0,23.5,25.0,23.0,11.0,14.0,2.0,3.0,4.0,4.0,4.0,25.0,26.0,26.019223662515376,139.0898989862312,137.05838172107534,133.0338302838793,128.01562404644207
11102,8,11822,0,394.4607333333242,5.0990195135927845,52.03844732503075,9.0,12.0,14.0,15.033296378372908,12.0,38.01315561749642,26.019223662515376,23.5,25.0,23.0,12.0,14.0,2.0,3.0,4.123105625617661,4.0,4.0,24.0,25.0,27.018512172212592,137.09121051329294,136.09188072769072,132.06059215375342,126.0634760745554
11103,8,11823,0,394.4940999999909,4.123105625617661,52.009614495783374,9.0,12.0,13.038404810405298,14.035668847618199,13.0,38.01315561749642,26.019223662515376,24.0,25.0,24.0,11.5,13.5,1.5,3.5,6.082762530298219,6.0,6.0,24.0,25.0,27.0,138.0905500025255,138.05795884337854,132.06059215375342,127.03542812932147
11104,8,11824,0,394.5274666666576,6.0,51.0098029794274,9.0,11.0,14.0,15.033296378372908,12.0,38.0,27.0,24.0,25.0,24.0,12.5,13.5,2.5,3.5,7.0,6.082762530298219,6.0,25.0,26.0,28.0178514522438,137.03284277865654,137.05838172107534,132.03408650799233,128.03515142334936
11105,8,11825,0,394.5608333333242,5.0,52.03844732503075,10.0,11.0,13.038404810405298,15.0,12.041594578792296,38.01315561749642,27.018512172212592,24.5,26.0,24.0,13.0,13.0,2.0,4.0,7.0710678118654755,7.0710678118654755,7.0,24.0,25.0,28.0,137.05838172107534,137.09121051329294,132.06059215375342,127.06297651164952
