,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
2662,49,3162,0,105.50539999999772,14.063251078692586,141.59247081007194,14.06325107869248,11.869323650926374,36.988778491921785,39.12447513059052,44.77547072907342,84.37950647215548,72.87059844256879,62.54720350318121,87.23688909654231,44.44143406804983,23.043706553803645,13.167832316459112,6.583916158229499,16.459790395574146,17.184525680221476,17.184525680221476,14.813811356016629,29.6276227120332,79.0069938987553,33.89278282220017
2663,49,3163,0,105.5387666666644,14.83035543570989,147.1971712569605,14.729809493783183,13.12954562534342,38.74194221130303,40.978864843777764,46.89770168670183,88.99883189799688,75.87531555933838,64.6497675424813,93.09566526117305,46.54783263058653,24.99791011642617,12.929953508496169,7.757972105097679,18.101934911894773,19.274836660606375,17.99902370328851,16.377941110761867,29.30789461925815,77.57972105097747,42.40464065333397
2664,49,3164,0,105.57213333333104,13.156312127359927,147.99776242145992,15.13564617604961,13.631421348063293,39.112623549764876,42.57157411525982,37.34822712902001,79.21148839485797,65.58780009621509,55.84030173719043,73.39011085459322,44.672241389752344,23.931557887367376,15.954371924911584,4.786311577473498,14.358934732420494,11.614958082780886,13.156312127359872,12.763497539929233,25.526995079858523,74.98554804708436,45.93640215959005
2665,49,3165,0,105.60549999999772,21.87158043299407,152.74079372317757,15.552185213942822,15.114007307037449,40.189018597151694,43.743160865988116,32.291337055069214,84.50179651711392,69.47416426366267,54.91803278688519,73.77049180327867,40.983606557377016,27.868852459016352,22.95081967213116,9.836065573770497,18.032786885245855,10.36812347596194,11.93460637586974,10.65573770491801,29.508196721311492,78.68852459016392,38.235750130133106
2666,49,3166,0,105.63886666666438,6.372833161678045,145.75026114419114,13.612377600415286,12.84485588408829,36.78206962638967,37.296049869262255,42.898446080010594,71.3394482499429,58.581556071909915,54.169081874263554,78.06720623055634,38.23699897006844,16.728687049404925,7.169437306887858,0.7966041452098125,10.35585388772688,15.11450095436608,14.688654663250338,13.542270468565903,22.304916065873215,74.88078964971737,39.925685321399534
2667,49,3167,0,105.67223333333104,12.466043368139951,148.47788690258068,16.692881341881545,17.629647600354804,40.493969155249204,42.49566061229643,33.144125519724966,79.72086072039707,62.11491320308304,53.19832981271452,78.56984095416294,42.55866385017168,29.46369035781106,14.731845178905587,1.6368716865450779,19.642460238540707,10.980469084678413,10.352485533847096,9.002794275997815,27.82681867126604,78.56984095416294,36.78411618752739
2668,49,3168,0,105.70559999999772,13.2932865595666,143.1730779034648,15.201454759409462,13.293286559566697,39.1922243403608,41.22073175585352,36.16164902082305,77.51251445322671,64.30434153913146,53.58695128260956,77.49497570100459,41.220731755853535,26.381268323746212,11.541804891639003,3.297658540468319,16.48829270234137,14.087603460269712,13.59659447957094,12.366219526756026,31.32775613444869,79.14380497123875,39.08803569966186
2669,49,3169,0,105.73896666666438,15.615128237693272,146.52911814516202,17.184525680221476,14.063251078692586,40.35167216108956,41.64034196718225,32.42202701067558,79.17826440952447,65.11506394764966,53.49431878561552,80.6529729383127,42.79545502849248,32.096591271369334,12.344842796680496,4.114947598893423,20.57473799446757,14.063251078692666,14.063251078692586,12.344842796680496,27.981643672475855,79.00699389875535,45.644396610880094
2670,49,3170,0,105.77233333333103,11.718304280118371,148.2261273602946,16.96587832236136,14.534767612200502,39.57222280805389,41.11053096623071,38.04112730129898,80.87719904678436,66.38825711895412,56.876274731574995,82.87685746600926,43.87598336435792,27.62561915533638,11.375254946314953,3.25007284180424,17.875400629923547,16.96587832236136,16.004752632204912,13.81280957766819,27.625619155336437,81.25182104510714,35.15491284035499
2671,49,3171,0,105.80569999999771,10.239495024650092,151.60189900213732,16.659437576469,18.07973303595065,36.202081839280034,40.12123864130757,50.682914574992004,94.97340660331537,77.20670315488073,69.36432691739947,93.0711221929663,45.65753164183252,20.194677456964428,20.194677456964314,9.65832400115687,13.17044181975939,20.022152134116784,18.333793260808278,16.68255963836191,29.85300145812124,84.29082764646006,41.63007933970568
2672,49,3172,0,105.83906666666438,9.575139551840115,151.91740851547442,16.86814664854659,21.484365948315872,41.62328882082552,43.9148122983189,51.77785314963116,99.5236535514763,78.173947054902,70.23332169827165,90.6809976357431,48.0075869836287,19.55864654888569,24.892822880400104,10.6683526630286,12.446411440199995,16.86814664854659,15.191740851547419,13.335440828785693,30.226999211914347,83.56876252705734,46.12683382963122
2673,49,3173,0,105.87243333333105,8.864844143558594,153.68684512807977,15.148252312844493,19.095458681049944,41.5041361822622,43.1746123465748,53.336607627061,95.88795032579289,76.81273633749952,69.14578431975804,92.19437909301075,47.8701583752171,18.616172701473374,20.389141530185043,7.9783597292027935,11.524297386626358,16.81985915763018,17.461717880998936,15.070235044049866,31.9134389168114,85.10250377816374,39.644788229876504
2674,49,3174,0,105.90579999999773,14.892374695185582,148.5948755597713,17.132894988005884,19.450845887839726,41.693955907185604,43.41836022381949,39.97675497201373,91.3754399360313,71.9672234025106,61.40283388452599,84.88038801684479,43.34317685966539,26.186502686047902,22.57457128107569,8.126845661187303,17.156674173617603,18.854835478534433,17.1328949880059,16.25369132237455,30.701416942262995,84.88038801684479,40.584031587199014
2675,49,3175,0,105.93916666666438,6.45070936117525,141.5542670884516,20.39893410508338,22.630585501750648,41.881871323052785,43.01299841965511,39.07464026326127,88.26653655158883,65.63845179297772,59.93501328629975,84.0879290882416,44.72762185544764,26.836573113268628,19.68015361639698,1.7891048742178555,14.312838993743298,18.678803263420825,16.97293912631295,15.20739143085217,35.782097484358076,85.87703396245945,37.74120866735547
2676,49,3176,0,105.97253333333104,5.374771314644007,145.51641206372923,15.670016490742222,18.305811469114737,42.04706649821098,42.49129814203271,44.12553041664487,77.98050453244026,59.68174722832935,56.93833951032377,78.18398858134015,42.49129814203275,17.8463452196537,12.747389442609801,0.8498259628406686,9.34808559124724,12.944163424933432,12.944163424933521,11.897563479769133,23.795126959538266,73.08503280429619,41.978305918271914
2677,49,3177,0,106.00589999999772,16.300827418171288,140.45643150982286,17.93914101199864,20.111695190396993,40.84252829834596,41.84231854216803,34.236049694770365,88.56949570765067,68.47209938954073,57.56164566519658,82.47638781878914,46.3929681480688,31.787774471824946,19.759967914918207,2.577387119337118,21.47822599447636,19.591156362901923,17.93914101199865,17.18258079558109,27.492129272929674,80.75812973923098,41.559118546481876
2678,49,3178,0,106.03926666666436,10.005375424924681,142.87250451602296,18.037447062416373,20.70230408593957,40.33295777211709,40.834007514736584,43.75564709445191,91.1704665131169,70.48288120644334,63.6738193015326,83.12970853255649,45.98664727332914,22.108965035254414,22.1089650352543,4.421793007050837,11.496661818332313,16.779524692902893,16.306766883780973,15.034096223972995,26.53075804230525,79.59227412691575,44.64040396594811
2679,49,3179,0,106.07263333333104,3.6884928388798026,136.862469906307,20.403734225076104,20.86526638984025,37.61539392239216,38.08268381344931,41.23860361128364,85.02756062065886,64.16281456762161,60.20836127247412,77.52857478921328,41.23860361128368,19.794529733416198,21.44407387786748,3.2990882889026807,6.598176577805475,16.82211556218028,17.766134149028357,16.495441444513517,31.34133874457558,79.17811893366462,40.57342122767955
2680,49,3180,0,106.1059999999977,20.253988383530896,151.28564428253927,18.546080023921704,20.79213871881307,44.409807336817856,46.62818290297275,37.641077847995426,97.18343353610008,76.40552155160067,63.06192641828136,87.043222380163,46.186199630290616,31.08686513577254,25.75768825535431,7.993765320627176,20.428511374936193,18.546080023921768,18.546080023921704,16.875726787990743,30.19866898903615,83.49043779321755,39.919451875697966
2681,49,3181,0,106.13936666666436,10.205718718280666,144.01192987231133,16.604484254437903,17.23812410634573,40.408035819442595,40.97268409169702,47.61239148272076,91.36658429369757,74.17495681391487,65.63498702053312,85.76304970682997,45.50692433423626,20.128062686296857,20.128062686296857,7.876198442463988,11.376731083559093,14.433065825157476,17.238124106345676,14.002130564380423,29.75452744930834,82.26251706573481,35.44019185988781
2682,49,3182,0,106.17273333333104,8.82668918377558,145.7553405886145,16.747465211462202,19.01327038239339,39.07741882674496,42.98878554905236,48.02238104915936,92.1533405375032,73.14977206334079,65.31749995993971,88.26689183775636,45.8987837556333,21.184054041061472,19.41871620430652,5.296013510265425,12.357364857285802,16.747465211462128,15.083053088986576,14.122702694040981,31.776081061592322,84.73621616424617,38.7571067126768
2683,49,3183,0,106.2060999999977,9.819370130238473,149.32224174835966,18.122657816988937,18.695523738598244,39.008058072212144,41.260345979584166,48.41706283335625,93.87967482239223,75.20397177207035,67.69759625920426,91.99929748045702,46.86756664098755,22.56586541973479,19.09419381669852,6.9433432060722,13.886686412144513,18.122657816988937,16.467584330583062,14.754604312903439,27.773372824288913,81.5842826713486,38.10940432726468
2684,49,3184,0,106.23946666666436,15.048870612882679,146.34011127172397,15.961737689352413,19.6933318096157,37.80981947445301,40.6598093832222,48.560306076632074,98.96849456156238,79.29269775903174,68.98311023375936,92.53831860626258,48.792931628756605,23.555208372503103,23.555208372503216,11.777604186251665,15.14263395375201,15.512020770792242,14.375413468314473,11.777604186251608,30.285267907504135,79.0781995362608,37.3578930439371
2685,49,3185,0,106.27283333333104,14.989975877576384,144.68433119067052,14.319154351407061,17.25475801840398,38.290513625274905,39.836407327003094,50.888705207923714,97.10276823759014,80.04212004503826,68.7131403388529,92.17616386919292,46.92604706068005,20.949128152089315,20.949128152089315,10.89354663908648,15.921337395587898,17.497225520180773,17.49722552018072,15.921337395587841,25.138953782507144,77.09279159968861,36.25591474973971
2686,49,3186,0,106.3061999999977,13.423004827888542,142.688498565496,15.794806972720018,18.614358529904866,37.41439759849886,41.12046201323162,50.55434973874474,98.01834091642785,79.51621708695757,69.09413191049782,93.23545510814165,46.617727554070825,21.64394493581858,21.64394493581858,9.989513047300875,14.98426957095137,16.397548918675472,15.794806972720124,14.151810150342953,24.973782618252244,74.92134785475668,48.54030835978414
2687,49,3187,0,106.33956666666435,6.268805900025342,151.89110016209295,14.855065701871943,18.725875926548806,40.70084503175127,42.94158440113568,50.63036672069774,90.17565113061761,71.47538431925483,65.1995224282872,86.93269657104963,45.205002216945786,17.386539314209926,19.12519324563084,6.95461572568388,12.17057751994696,16.49431945828961,16.49431945828961,14.778558417078443,27.81846290273586,79.97808084536558,41.217467549621226
2688,49,3188,0,106.37293333333103,5.378900355211976,156.0808224105569,17.758519151133807,22.11244935842695,40.89379525073732,43.59896541612556,43.7314853734586,86.61532860768042,64.54680426254579,60.38399632493497,86.74883979075173,42.523941073897845,22.112449358426943,17.00957642955916,1.7009576429559274,11.906703500691378,15.682054609204185,16.136701065636466,14.45813996512527,28.916279930250596,81.64596686188395,39.67280876498159
2689,49,3189,0,106.4062999999977,3.4417278196849566,156.2578543806848,14.703067690875864,16.234597656291037,40.284391303787764,41.905774656312076,46.812559438539274,78.63425450058087,62.64039184075078,58.50937293464426,87.76405940196639,43.02159774606196,20.65036691810974,6.883455639369913,1.7208639098424783,13.766911278739826,19.620867399424153,17.966346678877716,17.208639098424783,27.533822557479652,79.159739852754,41.622145172684476
2690,49,3190,0,106.43966666666437,3.4479876022655844,159.3738794054394,13.129545625343509,13.899282381201932,41.4476220551563,41.98199248990271,47.683312480924556,75.26570744909331,61.60715427482298,58.6157892385163,86.19969005664166,43.09984502832083,18.10193491189466,6.033978303965,2.5859907016991883,12.929953508496169,14.216417079961511,14.729809493783183,12.929953508496283,24.13591321585966,77.57972105097753,41.12366693754326
2691,49,3191,0,106.47303333333105,3.911356191813402,150.19811491650051,14.945271024135115,15.645424767253305,40.38368722435623,42.053900641530944,45.41217610448875,75.35834482410444,59.78108409654078,56.84937913921078,80.46373662780604,41.98107997972488,17.49211665821872,8.746058329109246,1.7492116658219174,10.495269994931277,16.594478921203283,15.645424767253406,13.993693326574999,27.98738665314994,82.2129482936279,43.02491810994671
2692,49,3192,0,106.5063999999977,5.598376706098723,152.86746642719865,14.598780355051648,11.335848849905078,40.37046854640421,40.37046854640421,47.66845997507887,72.99390177525858,62.16467341633706,59.3071323295253,79.66629715906379,44.25905397725762,15.933259431812644,5.311086477270919,1.7703621590902685,8.851810795451456,16.795130118296203,18.483123572679425,16.818440511357892,30.09615670453519,83.20702147724433,32.930639719283555
2693,49,3193,0,106.53976666666436,3.606495286451036,156.13459054546615,17.107109213770368,14.53824728369623,40.68312119250973,43.35301364723724,42.44340870842449,74.72062929221765,60.45587745277965,57.7039245832176,81.14614394514967,43.277943437413114,20.737347897093855,8.114614394515002,0.9016238216128158,9.91786203774052,20.560186481737095,20.560186481737095,18.032476432255407,30.655209934834318,84.75263923160077,39.589397498179665
