,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2873,9,3083,0,102.76666666666338,3.049085173477141,172.28005793305792,23.81411648796288,28.358131359061822,41.47204206567399,43.974531744917876,32.41221998951118,86.9122995958241,58.57101352886897,57.14006507633451,63.940215411732424,70.2076350756937,34.89699268893594,19.667162905510395,10.165754694945008,11.820353486230829,28.11117631094659,30.490851734773113,30.459659566851542,58.07391060626469,62.849684390203265,77.4071391711017,400.00000000000017,390.7114445314547,380.6841146135691,364.73227706601386
2874,9,3084,0,102.79999999999671,3.0425509705244864,164.91636670569048,23.76308273146743,28.297359758688707,41.10260021584509,43.50954269450372,30.196456186306424,84.59167206982379,56.30774697873997,54.98026151895465,62.2072424945178,68.65631926785045,35.38209435952808,19.083746638596608,10.363691468429124,10.175488838857177,30.19645618630648,30.425509705243776,31.473753085417115,56.05928992850073,59.96135778162585,79.3400224199766,400.00000000000006,394.9226471677811,384.85563856051454,370.6671306321626
2875,9,3085,0,102.83333333333005,6.8149924369599,171.3533596845459,21.65838478164485,28.345781152469232,43.58399461220867,47.850759768784705,32.398104192954456,89.01329787643469,60.6878807335084,57.25889527909521,62.926767220205875,69.95263322594724,34.166620621386414,22.524849907698695,7.006739328774756,11.354870559188043,30.24812724354446,32.61242695464837,32.7703732028225,58.03033791674915,63.870349950559444,81.15279716475138,400.00000000000017,397.51915728224475,390.45208436974605,374.5704845493045
2876,9,3086,0,102.86666666666338,17.055341714717727,163.7668085685672,21.154547829132632,25.73561817608989,40.691585214436174,46.73192358562496,29.691822795080636,93.46384717125002,67.82664011161121,59.165806427275584,64.22459285042555,67.7563170365255,36.341567559100895,27.417993992799097,0.9363468037880693,14.811875278713615,27.500912177872394,29.69182279508058,30.83031825089904,56.23108188117516,61.58522602095593,79.66028618367373,399.99999999999994,393.4120308782803,386.5324339074933,371.01965089441916
2877,9,3087,0,102.89999999999672,19.169129830015486,165.45524353667233,21.274343124891146,25.490565704283284,42.390414084715225,44.65555363896401,29.636267649176816,95.47088466832712,69.98509453804382,60.35731105731293,64.33035803122232,69.63621629030888,37.483730715508955,28.446000857926037,0.9266211792185004,16.285684560784944,27.51939138852132,29.71177418594473,29.80419902472579,59.227594825115204,64.20342362311021,70.65421377851742,400.0,391.5763352487544,380.6258895262147,367.7825018021443
2878,9,3088,0,102.93333333333004,19.147690841252423,165.270196372903,21.25054963988484,25.462056744484705,42.50109927976968,44.4550000661214,29.60312208572427,95.3641088656823,69.90682235413733,60.29129779778657,64.30567604563748,69.51113355383984,37.44022161771193,28.41574806838298,0.7373347802174521,16.278083224802117,25.462056744484595,27.569820671823134,28.617412281775785,59.10021853743524,64.19223992560404,70.57519324348571,400.00000000000006,391.3612347183105,382.5098935179256,365.2656982526096
2879,9,3089,0,102.96666666666336,19.01950136246948,163.94862913629777,21.003525606401354,27.385246930197404,42.05952724976847,44.10740377344289,29.40493584896181,96.70749434999142,69.34345072244699,59.79849245135722,64.02156765984012,68.56658133713108,36.95348620397408,30.388466447886913,1.6160048630366646,16.70292526404444,27.304583288321677,29.479853004391853,30.596779574762934,57.65854851163283,62.49393806275077,71.68943593041118,399.9999999999999,389.38180020376353,378.6464426970043,361.6511925878626
2880,9,3090,0,102.9999999999967,17.17949026792728,161.07203686748684,21.47436283490901,30.0641079688727,43.00237806509013,43.002378065090134,30.140704546438197,98.80540798220447,68.75150657581655,60.0176532075817,61.63036402134492,69.3589704596094,35.52305704008086,33.15361269062885,0.217095686468042,13.317269681343419,30.140704546438254,30.140704546438258,30.157692217369004,59.67030010923287,67.3244737407083,79.71588932764985,399.99999999999994,391.4229140266146,382.7319486584107,367.61324425052686
2881,9,3091,0,103.03333333333003,14.652458013496716,144.56782097728058,18.954807218942726,27.211707739350768,37.735849056603655,41.91646329447848,33.49133260227808,94.2176279431363,67.01536360299106,59.64292003467722,62.39643691950357,69.53564585617983,32.475302082804546,28.21420355515488,3.2954987150974375,13.537086404361162,27.211707739350825,29.304916026993205,30.350982495189726,57.1510495506713,62.17216857594303,85.92358684459846,399.9999999999999,393.66230955744044,383.1085855157282,366.31743088370257
2882,9,3092,0,103.06666666666337,6.587721061637174,148.27495286445625,22.91542345909973,29.165084402490745,39.63596964943579,41.716454287441096,31.31766840877886,89.67531514321264,60.556889058238774,57.34596704848366,62.05324458150665,69.00759250222109,34.24194252029554,24.120991343213745,6.631597973430871,11.771238643381025,29.239390470442412,31.317668408778843,31.215400561806007,55.82965125841554,62.93015009865451,85.43743424164226,400.0,393.81680819933297,381.37158746974865,362.62996046696685
2883,9,3093,0,103.0999999999967,6.315789473684336,143.54436996825942,21.15763288657018,29.54877652130146,40.220996156932245,40.055363348295714,33.74993587764508,90.74636657790447,61.1976499105206,57.97815673204866,64.78409866182301,71.92006339331567,34.627486799153985,22.29833307458557,8.873254574500038,11.924408779064947,29.54877652130146,33.74993587764504,33.64987208463015,58.49498489323008,65.68076438724626,86.4184242179951,400.0000000000001,393.68983953195,383.1810287984321,366.37023188900633
2884,9,3094,0,103.13333333333004,6.6203029966859495,143.34140866059928,20.935236269965664,29.384004353188327,39.99671273404095,42.079304122386716,33.561736880497776,90.24033968509383,60.856394852061065,57.65746805328854,62.251538998915294,71.31450184532889,33.222518500527144,23.446035098525613,8.987855419509629,11.241078226629043,29.384004353188327,31.402854404948496,31.301020162233613,56.96898330666875,64.3921006656787,79.55389782586934,399.99999999999994,391.6903820540324,377.206251225246,362.7841475284067
2885,9,3095,0,103.16666666666336,6.618127888863564,158.08877670303943,21.0327394603953,29.374350206278,40.256500343100875,44.14841951332145,35.823578420828596,92.6774236010724,63.34070487930471,59.998286080306684,59.66065504150538,68.13894557140293,28.123415046813193,28.673628591526267,1.4130484216495915,6.389980030645461,27.28724032963037,29.299701165126717,29.16757029643918,60.085820053329144,65.48791667414872,77.46320090991225,399.9999999999997,391.63439321246165,381.2639087050192,364.53811492033924
2886,9,3096,0,103.19999999999668,17.118902065701455,162.76466274142848,17.118902065701562,27.928157220534445,45.04281101536535,45.042811015365345,36.65450518320255,98.79800598886604,70.86990074340186,62.15544973585099,60.089444658007324,67.92774271091685,27.50917064255941,34.55863039301937,4.21965885595921,10.217334203153541,25.831527419740226,25.480061690135177,26.45112561784549,59.12530895501368,66.07459876230564,78.59221206974797,400.00000000000006,393.5113941335045,380.79457528472733,365.96032739400863
2887,9,3097,0,103.23333333333002,24.61195956796881,173.11150294643335,17.747936442391598,30.89756820123419,48.87813719946677,51.06017798097665,33.674341755517815,106.78300790044636,76.00275132389311,63.469043498952715,58.84884168965209,65.50506463525483,28.700067171334013,44.44007672505336,11.315579007524548,10.924036481312669,15.565969982951058,17.610884689105376,17.638990805847072,65.54421888787596,64.4087455618614,81.56924735872079,400.00000000000017,397.44161693371353,390.69034231027797,372.96661766030263
2888,9,3098,0,103.26666666666335,26.773564001403454,174.84649311110607,17.92581309788057,29.24456980839751,47.16593439028527,51.57192275296236,34.01183897986872,107.8532283381877,78.60989065047545,65.13959909073901,60.02385438086617,65.61671517767024,28.984802281067573,44.901925070076004,11.397773187799658,11.18572159360815,13.524556971640942,17.78738775913087,17.70630811500041,65.49743615593746,65.72274097476611,82.38676577603195,400.0000000000003,397.1721452487984,387.9539471395924,369.8977524786246
2889,9,3099,0,103.29999999999669,25.324929208874128,169.06655598341587,17.16610792701094,25.06694357628714,48.5976907951419,52.70434217697307,32.31661792242479,99.61738187851995,74.73840770779286,61.683992236666654,56.73674818925883,65.6292628061185,29.182477545468714,38.20023884707291,7.640047769414537,13.088278555800343,8.583053963505554,11.21027796494594,10.70859154565477,60.556772073966215,62.87383574173941,77.1352072900088,399.9999999999999,393.35248761583944,382.78881085025165,364.14813965308855
2890,9,3100,0,103.33333333333002,19.369367924460068,166.87306759826504,19.02448513055638,27.633063653828714,49.04607263970592,51.11717438631913,32.614784039313164,98.4738719065919,70.87239626063273,61.07658983955366,57.49743240094085,64.65574727816647,28.671745072758313,37.29251137651386,5.041608865142734,10.968385698974657,6.643638388299194,9.395523512235295,7.735598335066356,58.26714367806193,63.50118036248489,80.27538807775682,399.99999999999983,391.16307561442676,382.57782620461455,367.50791687461265
2891,9,3101,0,103.36666666666336,22.069167376459344,168.99077155938917,15.302214342811986,26.32692501657446,45.90664302843574,48.0499276898777,33.59524403072504,97.1901445179704,70.8874150396628,59.618219150205164,51.501184618017646,57.84553344777328,21.36552767667763,42.264559115873226,14.741281104432574,6.717545819741417,13.6867165907199,15.754593921169713,15.580974331900336,64.09658303003278,63.07029130757229,76.23513427122082,400.0000000000001,394.57761865848676,389.3203314796687,373.63106886114684
2892,9,3102,0,103.39999999999668,23.215015813238228,171.83658549249827,15.723192698301926,29.246829035857086,49.721101016362766,49.721101016362766,34.51948089393369,102.50267565623474,73.34494420574528,61.55964457541188,58.09130697588364,62.376511732057565,25.898706245126505,42.07535419968326,12.266398614548052,11.811095609204585,9.16811802571815,14.063251078692481,13.873350398113189,63.04607497520976,66.52780383960106,76.1236389398118,399.9999999999998,394.39835421144596,388.7477916184956,368.2115262445386
2893,9,3103,0,103.43333333333,27.17832181385342,176.65909179004728,16.264087939117918,29.38426490519986,49.60383322646803,52.15428911752636,32.52817587823578,105.16631510933746,75.85888110274956,62.01817617389702,58.62101923014666,60.185851365653775,27.1170696986361,45.58743875107359,13.408070220904165,12.59221756905822,11.391435436223507,13.589160906926654,12.485220499963816,63.449261973035846,67.10053695588545,78.70053230451934,399.99999999999994,398.46858884417026,390.7981438281655,372.3623103732933
2894,9,3104,0,103.46666666666334,23.704270792081893,171.32793638427518,17.48340627162465,26.225109407436932,52.45021881487384,51.976715150104894,33.52290124032666,100.79194196175098,74.56867789259708,62.450930649497195,59.4107896663495,65.8587776694834,29.475578560150552,37.827758539770116,9.816437947744589,12.272188979487964,17.483406271624595,17.093392757666884,19.160110990982275,57.887436085161085,64.32229172983642,74.95948597638235,400.00000000000006,393.416633798853,384.2198336862031,369.4825984690549
2895,9,3105,0,103.49999999999667,25.49968125597639,170.62172254931352,15.00814341918345,25.07955891544177,47.0100494722269,50.53895671010988,32.003505970286135,97.50390927902268,72.50598990452927,59.581680604844564,56.6990123495799,60.43798341990043,26.656510532809193,38.81470317406104,11.831359505734326,11.831359505734326,18.667921355035926,20.718090380589498,21.65596355939107,53.482974296087605,59.48363066418926,72.88598761641495,400.0000000000003,391.25589193094066,380.2274131067592,363.6068546540087
2896,9,3106,0,103.53333333333,25.337971443600114,169.92122928650898,15.162782992271154,25.337971443600004,49.02254648612616,50.67594288720001,32.333260848176856,98.04509297225198,72.74797351081008,59.96684635583051,58.09774984603837,61.83594286562254,27.750891235663403,38.00496236577305,10.87710330004029,12.92791752606206,21.240153660813622,23.004929145575616,22.740674202470757,58.435225604750826,63.289684595460926,73.96027681371629,400.00000000000017,391.1614321775705,382.0787439472305,366.85705868557113
2897,9,3107,0,103.56666666666334,25.164928121488078,167.99840560183637,14.626817366404648,25.16492812148819,46.254057797144526,48.290654068305,32.11244384692894,96.95715532497184,71.80560736537772,59.18225085811264,56.80773403345222,57.478793136073705,25.164716348303386,39.786061795804926,12.337163502040084,12.33716350203997,23.12702889857215,22.847819119101562,23.62257091054846,57.02711874007855,60.93732851112253,72.87032849675727,399.99999999999994,393.1377240577241,384.693638937263,369.8763219892764
2898,9,3108,0,103.59999999999668,25.13268690846708,170.18253596661245,16.65577102131383,25.13268690846719,46.19479726902625,48.228784260561966,30.079872688627063,96.83293417545528,71.71361028626814,59.10642677676515,55.04656536492894,57.40515151847194,26.324656932303355,40.579281444972935,13.513538699397827,11.477163769016443,18.707467074276472,20.761979133376038,21.729924890018708,56.60606768503118,60.85925583076437,75.08608697133775,399.99999999999966,391.2838401460558,384.6448567470707,365.7099463204215
2899,9,3109,0,103.63333333333,23.381340344760286,171.90612728294383,17.245224542369154,27.901297401306294,46.76268068952058,51.26862064591397,31.99059560036967,100.4908138773747,72.5952024289544,60.85107786143942,59.38913308910526,60.59159848626325,28.01744375377973,40.39650857925824,10.461448955274022,12.52462642618707,23.381340344760346,25.09548787965235,24.929006312658203,55.807051958624356,60.414393059313625,73.67163153942127,400.00000000000006,393.30166744903795,386.6343416566378,369.78016648887086
2900,9,3110,0,103.66666666666332,23.099060294433947,171.5623274175747,17.245224542369062,25.867836813553595,44.7066879897945,48.82167195769097,34.04374541370459,100.07650692413719,74.2629061233877,62.74460706551167,61.54128583411841,60.50986763578112,26.98877618982283,39.021988503756575,12.892727479214841,11.517503214765043,23.381340344760346,25.18247423364756,26.12926102454196,57.759419106882035,60.85367370189357,80.15401749683816,400.0,393.52956048971197,384.76338218024785,371.86182357437247
