,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2530,46,2798,0,116.69991666666444,9.51774146997652,143.08302837088988,19.035482939953358,33.650297675004666,47.82605898362502,47.588707349883585,38.36724245631094,100.38848813079183,66.7939337249176,62.01315402084242,63.478031674878025,60.13708263935814,23.56654050439795,38.44661351644436,0.822387454897239,8.27527376490309,19.03548293995331,19.0354829399533,19.12050832635998,52.684196329352176,52.941192409007556,71.54151418544517,400.00000000000006,395.444691319061,381.18524881435127,362.4560397485147
2531,46,2799,0,116.74162499999775,9.51774146997652,143.08302837088988,19.035482939953358,33.650297675004666,47.82605898362502,47.588707349883585,38.36724245631094,100.38848813079183,66.7939337249176,62.01315402084242,63.478031674878025,60.13708263935814,23.56654050439795,38.44661351644436,0.822387454897239,8.27527376490309,19.03548293995331,19.0354829399533,19.12050832635998,52.684196329352176,52.941192409007556,71.54151418544517,400.00000000000006,395.444691319061,381.18524881435127,362.4560397485147
2532,46,2800,0,116.7833333333311,19.013964794948784,156.9372156257232,14.260473596211702,33.61225860937678,42.78142078863498,47.534911987372176,33.61225860937667,100.27500668925519,66.7184283355433,57.19399997398102,58.24649279217374,60.274466758935205,25.81174460226123,40.88036129199497,6.404803857050297,10.74312791252737,19.013964794948897,19.013964794948897,19.09889406671539,52.62464090963243,52.88134647504529,66.71842833554318,399.99999999999994,395.255008415743,386.08767342274405,367.12834637039003
2533,46,2801,0,116.82504166666445,9.517741469976773,157.33088630289654,14.276612204964865,28.553224409929967,43.093407327930215,47.58870734988328,38.07096587990674,90.41854396477834,61.86531955484838,57.07474942867486,58.97724107629733,54.69663486914669,18.787105020272065,33.531415289346455,0.554893397223168,8.640482899618746,23.79435367494164,19.03548293995331,19.104186961542496,51.5258154564425,53.903930015970616,66.79393372491754,400.0000000000002,400.1981108834802,381.1852488143515,366.92714160578544
2534,46,2802,0,116.86674999999777,9.52313472241122,152.44453689352292,14.284702083616667,33.33097152843909,38.09253888964466,47.615673612055765,38.38898335192518,95.35031210150605,62.08324278741167,57.26841215718457,59.09034169874735,59.5526223286962,21.088154619134116,36.01709966865678,1.8899119871435914,6.159209569611676,23.807836806027886,19.63244517374422,19.198242631990695,56.42542983198399,58.600868090566394,66.83178267750883,399.99999999999966,400.2266610183313,390.91279075506156,372.16454358111173
2535,46,2803,0,116.9084583333311,9.52313472241122,152.44453689352292,14.284702083616667,33.33097152843909,38.09253888964466,47.615673612055765,38.38898335192518,95.35031210150605,62.08324278741167,57.26841215718457,59.09034169874735,59.5526223286962,21.088154619134116,36.01709966865678,1.8899119871435914,6.159209569611676,23.807836806027886,19.63244517374422,19.198242631990695,56.42542983198399,58.600868090566394,66.83178267750883,399.99999999999966,400.2266610183313,390.91279075506156,372.16454358111173
2536,46,2804,0,116.95016666666444,4.761567361205667,142.92635826013256,23.80783680602788,33.669365701849905,42.85410625085021,42.85410625085021,38.09253888964466,100.10622104046199,66.6619430568782,64.24341107376483,63.84911288939668,63.98507778055807,25.846925809783443,36.18025753805034,2.7057013341120637,5.996051700218004,23.80783680602788,24.279324890073784,21.49604929261841,61.18420102263315,58.76402595996001,66.83178267750883,399.99999999999994,404.8452470790185,395.6687710601315,372.1645435811115
2537,46,2805,0,116.99187499999776,0.0,138.3840368072111,23.80277794628901,38.38082618569954,38.38082618569965,43.10866433224178,33.66221139379704,95.68598311894532,57.32468037564602,57.2850281560668,63.079124515363674,59.90876990367292,27.986578641131928,34.05398143247089,5.083499635986868,8.089870388452255,19.04222235703116,23.80277794628894,21.509216201729316,62.53251165127898,57.66765716092601,62.07005089518082,400.0000000000002,405.09502959531943,395.84241577970323,368.0743858801866
2538,46,2806,0,117.0335833333311,6.653281162573054,132.4821820680051,18.818320908784038,37.63664181756796,37.63664181756832,42.601785870525994,32.93206159037207,94.20914563227706,56.650647759297,54.15367092644203,62.4978421015486,53.847717983354755,25.26893170861456,36.03291252450208,2.5449722084074438,5.687943351030981,23.988746381735147,23.52290113598005,23.502748809883656,61.27403032919966,57.4078976847336,61.3402214652102,400.00000000000006,400.33185846416137,391.49909982694265,363.7465093059058
2539,46,2807,0,117.07529166666444,0.0,132.50968035911015,23.527783600723442,37.937411127044605,37.64445376115737,42.6106283902606,33.27331066072235,94.5805195311671,56.66240629149389,56.59865166291195,63.148643991854215,53.743526801578014,25.360226709494555,35.94098354855532,2.519227818823879,5.878198243922498,18.82222688057874,23.527783600723435,21.161513678121366,60.62941617303022,58.11018835420623,56.66240629149377,399.99999999999994,404.9240240641734,391.26923418215796,368.50848755106966
2540,46,2808,0,117.11699999999776,9.411113440289347,132.50968035910998,23.527783600723485,37.64445376115727,37.93741112704505,42.61062839026094,33.2733106607223,103.62913713117499,66.04563586763518,61.28828597219683,63.52381321987991,53.47845701600488,25.4327515450708,45.11700445324186,6.909811492838799,6.038826850884448,18.822226880578693,23.527783600723428,23.516585332770944,60.06890747346051,58.53016793934091,61.35295337556951,399.99999999999994,404.70523489565977,395.71465898654697,368.1177202534164
2541,46,2809,0,117.15870833333108,9.411113440289322,132.09127173527028,23.527783600723474,37.644453761157386,37.6444537611575,42.61062839026104,33.273310660722295,103.62913713117506,66.04563586763514,61.289366863418195,63.494020347713786,58.20285198540421,27.778633902124852,42.770277595334846,4.409306968591181,8.524660139276534,18.822226880578757,23.993725538335376,23.58979228196307,55.41029090529639,58.64378268226341,56.66240629149375,400.00000000000017,400.2213613893841,396.2738152058111,368.5084875510696
2542,46,2810,0,117.20041666666442,19.042222357031132,138.38403680721115,14.281666767773492,38.08444471406238,42.845000303320134,43.10866433224219,38.38082618569959,109.59622002952122,71.56684309903213,62.021580732841585,63.58763303338503,59.21450585450907,23.16575478539687,48.19304343747717,9.248573020190292,8.184839382085329,23.802777946288938,24.27416584516868,21.58492840654634,56.76200885554488,58.83037981852675,62.070050895180415,399.99999999999994,405.09502959531926,391.7853375360227,369.0582149277613
2543,46,2811,0,117.24212499999776,18.603393539430176,135.19497084062536,13.952545154572604,37.20678707886046,41.85763546371803,41.85763546371803,37.496338426979484,107.07057051512324,69.91758218044032,60.55789092858686,63.12806369570387,57.17912448192749,22.84277144707312,46.89843341345977,9.125557240549938,8.432476943799543,18.603393539430176,14.707273948265252,16.38846118358282,54.14689818364343,53.82923638096611,60.46102900314809,399.99999999999983,395.5682574677525,392.02541488519836,364.6692227444397
2544,46,2812,0,117.28383333333107,15.806449556913584,150.2860067425137,14.99531469612184,39.98750585632483,44.98594408836541,49.984382320405985,39.987505856324944,110.07918335620846,70.15642378019628,62.50555498406561,68.91487341611003,60.682721301557535,24.814058516722184,45.21803554350549,4.939291268731381,9.52577601826772,14.995314696121842,15.806449556913584,15.023677609058154,61.32953325341515,64.034383233911,54.98282055244678,400.0000000000001,400.655303321883,391.44505582542325,362.10226624254756
2545,46,2813,0,117.32554166666442,7.07051544942181,140.07831407038384,20.613917728669538,39.996875366163295,39.996875366163295,45.27338884533621,35.35257724710894,100.1171006295265,60.20326969722777,57.49550833885962,64.99492247001524,59.99531304924483,27.497851814237265,37.49707065577809,2.499804710385206,7.499414131155618,14.998828262311235,14.998828262311235,14.998828262311235,59.995313049244885,59.995313049244885,60.203269697227654,400.0000000000001,400.24988289177816,390.76993288481816,362.18711076268943
2546,46,2814,0,117.36724999999775,7.345944493793934,140.6321550549985,20.77746866312691,36.360570160471866,41.55493732625382,47.03699523504871,36.360570160471866,98.8295754901754,62.548463503733714,59.7352224064897,67.52677315516212,57.13803882359878,25.971835828908524,36.36057016047198,1.1368683772161603e-13,5.194367165781614,15.58310149734507,16.42603124706361,15.583101497345126,57.13803882359878,62.332405989380504,62.332405989380504,400.00000000000006,405.46020321510093,390.8221972738449,365.972565987738
2547,46,2815,0,117.40895833333109,5.194367165781728,140.6321550549985,20.77746866312691,36.729722468969825,41.55493732625382,47.03699523504871,36.360570160471866,98.8295754901754,62.332405989380504,59.7352224064897,67.52677315516212,57.13803882359878,25.971835828908524,36.36057016047198,1.1368683772161603e-13,5.194367165781614,15.58310149734507,16.42603124706361,15.583101497345126,57.13803882359878,62.332405989380504,62.332405989380504,400.00000000000006,405.46020321510093,390.8221972738449,365.972565987738
2548,46,2816,0,117.45066666666442,5.127783730026408,143.94374871370815,20.51113492010529,41.02226984021058,41.02226984021058,46.15005357023688,41.02226984021058,107.68345833055287,66.66118849034228,64.09729662532902,71.78897222036858,61.533404760315875,25.638918650131586,41.0222698402107,1.1368683772161603e-13,10.255567460052589,15.383351190078997,15.383351190078997,15.383351190078997,61.533404760316046,66.66118849034223,71.7889722203688,400.00000000000006,400.7880487035088,390.9241520895518,366.9859917754469
2549,46,2817,0,117.49237499999776,24.999999999999915,140.35668847618194,20.000000000000043,34.99999999999999,34.99999999999999,45.27692569068694,34.99999999999999,114.99999999999994,79.99999999999994,67.49515990247482,71.07274766399428,59.396938233093806,30.237352628742315,49.75691095937589,9.999282948514747,10.418414569111178,19.999999999999986,20.615528128088258,19.938689951230117,63.618192411957864,65.89347835233849,55.00000000000015,400.00000000000017,400.49968789001565,391.567363297811,367.7635109686659
2550,46,2818,0,117.53408333333108,34.99726594539285,145.3330648352828,19.99843768308166,34.997265945392854,34.99726594539296,45.27338884533635,39.99687536616321,129.98984494003057,94.99257899463771,77.48066172493418,73.22246526215395,65.90947568477065,29.57595151865769,60.40159112965296,24.947477102592302,9.303233576291404,14.998828262311243,19.99843768308166,20.04129422156302,72.11163140229837,68.59399084608867,49.99609420770426,400.00000000000006,405.4618509889743,391.1215891315233,362.18711076268943
2551,46,2819,0,117.5757916666644,34.99726594539285,145.3330648352828,19.99843768308166,34.997265945392854,34.99726594539296,45.27338884533635,39.99687536616321,129.98984494003057,94.99257899463771,77.48066172493418,73.22246526215395,65.90947568477065,29.57595151865769,60.40159112965296,24.947477102592302,9.303233576291404,14.998828262311243,19.99843768308166,20.04129422156302,72.11163140229837,68.59399084608867,49.99609420770426,400.00000000000006,405.4618509889743,391.1215891315233,362.18711076268943
2552,46,2820,0,117.61749999999776,14.99882826231121,150.32122039709353,19.998437683081573,34.9972659453929,40.308139791072634,45.27338884533635,39.99687536616326,109.99140725694895,74.99414131155605,67.49016472207359,68.88531024604413,60.630699229218635,24.763833050476592,45.22596740204426,9.998542921788726,9.533494413798508,14.998828262311267,9.999218841540843,9.998542921788726,61.44453411820143,64.06043197564617,64.99492247001497,399.9999999999999,410.455449456,401.09208830717307,372.6973253995039
2553,46,2821,0,117.65920833333108,4.761904761904751,133.41834024878017,19.047619047619005,33.67175148507364,38.09523809523801,43.12088161017831,38.09523809523812,95.35706854524173,61.904761904761884,59.495125837102705,64.12170332455935,63.500884620172314,25.734413436620002,31.52872134423353,2.527619010719036,10.864327326775197,14.285714285714253,15.05846504842094,14.352737189522145,65.4224663242278,59.3620932575912,62.087641954310804,400.0,405.0139271421889,396.2694518355536,368.6403282468933
2554,46,2822,0,117.7009166666644,9.755372173595106,141.53696956854344,14.633058260392659,34.14380260758276,34.14380260758276,39.325162447051376,39.325162447051504,97.67558776939438,63.597245737748096,58.53223304157052,68.28760521516563,63.409919128368074,26.827273477386484,31.704959564184037,2.4388430433987196,12.194215216993825,15.424597745593987,15.424597745594006,14.633058260392602,58.532233041570464,58.532233041570464,68.28760521516574,400.0,409.8417502195797,400.7131189735024,372.75224736843063
2555,46,2823,0,117.74262499999774,9.755372173595106,141.53696956854344,14.633058260392659,34.14380260758276,34.14380260758276,39.325162447051376,39.325162447051504,97.67558776939438,63.597245737748096,58.53223304157052,68.28760521516563,63.409919128368074,26.827273477386484,31.704959564184037,2.4388430433987196,12.194215216993825,15.424597745593987,15.424597745594006,14.633058260392602,58.532233041570464,58.532233041570464,68.28760521516574,400.0,409.8417502195797,400.7131189735024,372.75224736843063
2556,46,2824,0,117.78433333333108,9.75609756097552,141.54749393704319,19.51219512195127,34.146341463414785,39.02439024390232,43.90243902439018,39.32808657706606,102.55510264209099,68.46667730545457,63.4900597016408,71.79849538390113,69.38819834297237,31.489821928839774,31.915168465474267,2.566257437694844,11.64031688589705,20.112710368866647,14.634146341463394,14.674455513889711,60.56934681675085,56.99643590902093,63.60197468490408,400.0,405.142434982363,391.00535468003403,367.02252304344745
2557,46,2825,0,117.8260416666644,10.647188299099994,138.4134478882996,23.807836806027957,38.092538889644636,43.1178263169011,47.853159741704836,38.092538889644636,109.61951276897778,71.5820533665905,66.69259711279983,79.6513151000272,72.45648509267073,37.96677024328028,33.526837971082614,4.9614905812811685,18.522006617450984,19.046269444822375,14.28470208361674,14.282673694900836,59.21692801593696,60.44727069377484,66.8317826775087,400.00000000000017,400.2266610183315,381.6686586547178,358.25850564295547
