,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4584,46,4852,0,202.3688333333291,4.123105625617661,32.55764119219941,4.123105625617661,7.0710678118654755,9.219544457292887,10.198039027185569,7.280109889280518,22.561028345356956,15.524174696260024,13.0,15.0,9.0,5.0,10.0,3.0,2.0,4.123105625617661,4.47213595499958,4.0,8.0,17.0,13.341664064126334,83.95236744726142,83.54639429682169,82.20097323024831,78.77182237323191
4585,46,4853,0,202.41054166666245,6.082762530298219,32.38826948140329,3.1622776601683795,7.0710678118654755,9.219544457292887,10.04987562112089,7.280109889280518,23.53720459187964,16.492422502470642,13.0,14.0,9.0,4.5,11.5,4.5,2.5,4.123105625617661,4.123105625617661,4.0,8.0,17.0,12.36931687685298,82.56512580987206,82.20097323024831,80.89499366462674,75.66372975210778
4586,46,4854,0,202.45224999999576,6.082762530298219,33.54101966249684,4.123105625617661,7.0710678118654755,9.055385138137417,10.198039027185569,7.280109889280518,24.515301344262525,17.46424919657298,14.0,15.0,9.0,5.0,12.0,5.0,2.0,4.0,4.123105625617661,4.0,8.0,17.0,13.341664064126334,84.92938243034621,84.52810183601665,82.03657720797473,76.79192665899195
4587,46,4855,0,202.4939583333291,7.0710678118654755,33.37663853655727,3.1622776601683795,7.0710678118654755,9.055385138137417,10.04987562112089,8.246211251235321,25.495097567963924,18.439088914585774,14.5,15.0,10.0,4.5,12.5,5.5,1.5,4.0,4.123105625617661,4.5,8.0,17.0,11.40175425099138,83.74365647617735,83.74365647617735,82.03657720797473,76.79192665899195
4588,46,4856,0,202.5356666666624,2.0,32.55764119219941,3.1622776601683795,8.06225774829855,9.219544457292887,9.219544457292887,8.246211251235321,21.37755832643195,13.341664064126334,12.0,16.0,10.0,5.0,8.0,1.0,3.0,4.123105625617661,4.123105625617661,4.0,7.0,16.0,13.341664064126334,83.18653737234169,84.17244204607586,79.90619500389191,76.6550715869472
4589,46,4857,0,202.57737499999573,2.0,32.38826948140329,3.1622776601683795,6.082762530298219,9.219544457292887,10.198039027185569,8.06225774829855,19.235384061671343,13.152946437965905,12.0,15.0,10.0,4.5,6.5,0.5,2.5,4.123105625617661,4.123105625617661,4.0,7.0,15.0,13.341664064126334,84.17244204607586,83.86298349093002,80.75270893288967,76.6550715869472
4590,46,4858,0,202.6190833333291,1.4142135623730951,33.37663853655727,3.0,6.082762530298219,9.219544457292887,9.219544457292887,8.246211251235321,18.439088914585774,12.36931687685298,11.5,15.0,10.0,4.5,5.5,0.5,2.5,4.123105625617661,3.1622776601683795,3.5,8.0,15.0,12.36931687685298,82.87339742040264,81.74350127074322,79.63039620647382,76.4198926981712
4591,46,4859,0,202.6607916666624,1.0,32.38826948140329,4.0,7.0710678118654755,9.055385138137417,9.055385138137417,8.246211251235321,19.4164878389476,12.36931687685298,12.0,15.0,10.0,4.5,6.5,0.5,1.5,4.0,4.123105625617661,4.0,8.0,15.0,13.601470508735444,82.73451516749222,83.60023923410746,80.62257748298549,76.53103945458993
4592,46,4860,0,202.70249999999567,3.0,31.25699921617557,4.0,7.0710678118654755,8.06225774829855,9.055385138137417,7.280109889280518,21.213203435596427,14.142135623730951,12.5,15.0,11.0,6.0,8.0,1.0,3.0,5.0990195135927845,4.123105625617661,4.5,9.0,15.0,13.341664064126334,83.60023923410746,81.39410298049853,79.22752047110903,75.16648189186454
4593,46,4861,0,202.74420833332908,5.0,32.0624390837628,4.0,7.0710678118654755,8.0,10.04987562112089,7.280109889280518,23.194827009486403,16.1245154965971,13.5,15.0,13.0,7.0,9.0,1.0,3.0,5.0,4.0,4.0,9.0,15.0,12.36931687685298,81.39410298049853,81.30190649671138,79.22752047110903,75.1065909225016
4594,46,4862,0,202.7859166666624,5.0990195135927845,31.144823004794873,4.0,8.0,8.06225774829855,10.04987562112089,8.246211251235321,25.179356624028344,17.26267650163207,14.5,17.0,14.0,7.5,9.5,1.5,4.5,4.0,5.0,4.5,9.0,15.0,14.317821063276353,82.49242389456137,82.38931969618392,79.40403012442127,74.33034373659252
4595,46,4863,0,202.8276249999957,6.082762530298219,31.25699921617557,3.0,7.0,9.055385138137417,10.04987562112089,8.246211251235321,24.186773244895647,17.26267650163207,14.0,17.0,13.0,7.0,9.0,2.0,4.0,4.0,4.0,4.0,9.0,15.0,14.317821063276353,82.49242389456137,82.49242389456137,79.40403012442127,74.33034373659252
4596,46,4864,0,202.86933333332908,6.0,31.064449134018133,4.123105625617661,8.06225774829855,9.0,9.055385138137417,8.06225774829855,26.019223662515376,18.0,15.0,17.0,15.0,8.0,10.0,2.0,4.0,3.0,4.123105625617661,4.0,11.0,14.0,16.0312195418814,86.28441342444185,86.46964785403026,83.48652585896721,78.77182237323191
4597,46,4865,0,202.9110416666624,7.0,30.0,5.0,7.0,7.0,9.055385138137417,7.0710678118654755,26.019223662515376,19.026297590440446,15.5,16.0,16.0,9.0,10.0,2.0,4.0,4.0,5.0990195135927845,5.0,13.0,14.0,16.0312195418814,86.05230967266364,86.20904824900923,85.37564055396598,78.63841300535
4598,46,4866,0,202.9527499999957,7.0710678118654755,27.018512172212592,5.0,8.0,6.082762530298219,8.0,7.0,27.018512172212592,19.026297590440446,15.5,16.0,17.0,9.5,10.5,2.5,4.5,5.0990195135927845,5.0,5.5,14.0,13.0,16.0312195418814,83.00602387778854,85.05292469985967,84.29116205154607,77.52418977325722
4599,46,4867,0,202.99445833332908,7.0710678118654755,27.018512172212592,5.0,8.0,7.0710678118654755,8.0,7.0,27.018512172212592,19.026297590440446,15.5,16.0,17.0,9.5,10.5,2.5,4.5,5.0,5.0,5.5,14.0,13.0,16.0,83.00602387778854,85.0235261559999,84.29116205154607,78.63841300535
4600,46,4868,0,203.0361666666624,5.0,22.090722034374522,5.0990195135927845,7.0710678118654755,5.0990195135927845,7.0,8.06225774829855,25.179356624028344,18.110770276274835,15.5,15.0,17.0,8.0,9.0,1.0,3.0,5.0,5.0,5.0,15.0,12.0,12.165525060596439,80.02499609497022,83.05419917138447,84.29116205154607,77.52418977325722
4601,46,4869,0,203.0778749999957,6.082762530298219,20.09975124224178,5.0990195135927845,7.0710678118654755,4.123105625617661,5.0,7.0,25.179356624028344,18.110770276274835,15.0,14.0,16.0,8.0,10.0,3.0,3.0,5.0,4.123105625617661,4.5,17.0,13.0,11.40175425099138,78.02563681252464,81.05553651663777,80.39900496896712,73.68174807915459
4602,46,4870,0,203.11958333332908,5.0990195135927845,18.027756377319946,4.0,8.06225774829855,4.0,5.0,8.0,25.079872407968907,17.029386365926403,14.5,15.0,16.0,7.5,9.5,1.5,3.5,4.0,4.123105625617661,4.5,16.0,12.0,10.44030650891055,76.02631123499285,78.05767098754612,79.40403012442127,73.97972695272672
4603,46,4871,0,203.1612916666624,5.0,19.026297590440446,4.123105625617661,7.0710678118654755,3.1622776601683795,4.0,8.0,24.08318915758459,17.029386365926403,14.5,15.0,16.0,7.5,8.5,1.5,2.5,4.0,4.0,4.5,16.0,12.0,10.44030650891055,76.05918747922567,78.02563681252464,79.40403012442127,73.97972695272672
4604,46,4872,0,203.2029999999957,3.1622776601683795,19.026297590440446,5.0,7.0,4.123105625617661,5.0990195135927845,7.0,22.02271554554524,15.033296378372908,13.5,14.0,15.0,7.5,7.5,0.5,2.5,5.0990195135927845,4.0,4.5,16.0,13.0,12.165525060596439,74.02702209328699,77.05841939723393,77.41446893184762,71.84705978674423
4605,46,4873,0,203.24470833332907,3.0,21.02379604162864,4.123105625617661,7.0710678118654755,4.0,5.0990195135927845,7.0,21.095023109728988,14.035668847618199,12.5,13.0,14.0,6.5,7.5,0.5,2.5,5.0990195135927845,5.0990195135927845,5.0,15.0,13.0,13.038404810405298,79.02531240052139,81.09870529176159,81.49846624323675,74.96665925596525
4606,46,4874,0,203.2864166666624,3.1622776601683795,22.02271554554524,4.0,6.0,5.0990195135927845,6.0,8.06225774829855,21.095023109728988,15.132745950421556,13.5,14.0,15.0,6.5,6.5,0.5,2.5,5.0990195135927845,5.0990195135927845,5.5,14.0,13.0,12.041594578792296,79.00632886041473,81.09870529176159,81.49846624323675,75.95393340703298
4607,46,4875,0,203.3281249999957,3.0,23.021728866442675,4.123105625617661,6.082762530298219,5.0,6.0,7.0,20.09975124224178,14.035668847618199,12.5,13.0,14.0,6.5,6.5,0.5,2.5,5.0990195135927845,5.0,5.5,15.0,13.0,12.165525060596439,78.0,80.15609770940699,80.62257748298549,75.95393340703298
4608,46,4876,0,203.36983333332907,6.082762530298219,23.021728866442675,4.0,7.0710678118654755,5.0,6.0,8.06225774829855,25.179356624028344,18.110770276274835,15.0,15.0,16.0,7.5,9.5,2.5,3.5,5.0,5.0,5.0,14.0,13.0,12.041594578792296,79.02531240052139,81.05553651663777,81.39410298049853,76.79192665899195
4609,46,4877,0,203.4115416666624,7.0710678118654755,24.020824298928627,5.0990195135927845,8.06225774829855,6.082762530298219,7.0,8.06225774829855,28.284271247461902,20.223748416156685,16.5,16.0,17.0,8.5,11.5,3.5,2.5,5.0,4.0,4.5,14.0,14.0,12.0,80.0,82.15229759416349,82.49242389456137,75.95393340703298
4610,46,4878,0,203.45324999999573,8.06225774829855,24.020824298928627,4.123105625617661,8.0,6.0,7.0,8.06225774829855,28.0178514522438,20.024984394500787,16.0,16.0,15.0,7.5,12.5,4.5,3.5,3.0,2.0,2.5,15.0,15.0,12.0,80.00624975587844,83.09632964216891,83.48652585896721,76.11832893594026
4611,46,4879,0,203.49495833332907,8.06225774829855,24.020824298928627,4.123105625617661,8.0,6.0,7.0,8.06225774829855,28.0178514522438,20.024984394500787,16.0,16.0,15.0,7.5,12.5,4.5,3.5,3.0,2.0,2.5,15.0,15.0,12.0,80.00624975587844,83.09632964216891,83.48652585896721,76.11832893594026
4612,46,4880,0,203.5366666666624,3.0,23.021728866442675,5.0990195135927845,8.06225774829855,6.0,7.0,7.280109889280518,23.0,15.033296378372908,13.5,16.0,15.0,8.5,7.5,0.5,3.5,4.123105625617661,3.0,3.5,15.0,13.0,12.041594578792296,81.15417426109393,83.02409288875127,82.21921916437786,75.66372975210778
4613,46,4881,0,203.57837499999573,2.0,23.021728866442675,5.0990195135927845,7.0,6.0,7.0,8.06225774829855,22.0,15.0,14.0,16.0,15.0,7.5,6.5,1.5,2.5,4.0,4.0,4.0,14.0,12.0,12.041594578792296,81.15417426109393,81.0,80.09993757800315,73.43704787094863
4614,46,4882,0,203.62008333332903,2.0,22.0,5.0,8.06225774829855,5.0,6.082762530298219,7.0,22.02271554554524,14.0,13.0,14.0,14.0,7.0,8.0,0.0,2.0,4.123105625617661,3.0,3.5,15.0,11.0,12.165525060596439,77.23341245859851,78.02563681252464,75.05997601918082,69.18092222571191
4615,46,4883,0,203.6617916666624,2.0,22.0,5.0,8.06225774829855,5.0,6.082762530298219,7.0,22.02271554554524,14.0,13.0,14.0,14.0,7.0,8.0,0.0,2.0,4.123105625617661,3.0,3.5,15.0,11.0,12.165525060596439,77.23341245859851,78.02563681252464,75.05997601918082,69.18092222571191
4616,46,4884,0,203.70349999999573,5.0990195135927845,25.019992006393608,4.123105625617661,8.06225774829855,6.0,8.0,8.0,25.179356624028344,17.11724276862369,14.5,13.0,14.0,5.5,11.5,2.5,1.5,3.0,3.1622776601683795,3.5,15.0,11.0,12.041594578792296,76.6550715869472,77.31752712031083,75.05997601918082,69.0
4617,46,4885,0,203.74520833332903,4.0,27.073972741361768,5.0990195135927845,8.06225774829855,7.0710678118654755,7.0,7.0710678118654755,24.186773244895647,16.1245154965971,14.0,12.0,14.0,6.0,11.0,3.0,1.0,4.123105625617661,4.0,3.5,15.0,11.0,13.038404810405298,82.87339742040264,84.38009243891595,82.05485969764375,77.00649323271382
4618,46,4886,0,203.7869166666624,4.0,27.073972741361768,5.0990195135927845,8.06225774829855,7.0,8.0,7.0710678118654755,24.186773244895647,16.1245154965971,14.0,12.0,14.0,6.0,11.0,2.0,2.0,3.1622776601683795,4.0,3.5,15.0,11.0,12.165525060596439,84.71717653463199,85.37564055396598,84.09518416651456,77.0
4619,46,4887,0,203.82862499999567,4.0,27.073972741361768,5.0990195135927845,8.06225774829855,7.0,8.0,7.0710678118654755,24.186773244895647,16.1245154965971,14.0,12.0,14.0,6.0,11.0,2.0,2.0,3.1622776601683795,4.0,3.5,15.0,11.0,12.165525060596439,84.71717653463199,85.37564055396598,84.09518416651456,77.0
4620,46,4888,0,203.87033333332903,5.0990195135927845,29.068883707497267,4.0,8.06225774829855,8.06225774829855,9.0,7.0710678118654755,24.186773244895647,16.1245154965971,13.5,11.0,13.0,5.0,12.0,4.0,1.0,4.0,4.0,4.0,15.0,12.0,14.035668847618199,84.5931439302264,86.20904824900923,84.0535543567314,77.0
4621,46,4889,0,203.9120416666624,4.123105625617661,29.068883707497267,4.123105625617661,8.0,8.06225774829855,9.0,7.0,23.08679276123039,15.132745950421556,13.0,11.0,13.0,5.0,11.0,3.0,1.0,4.123105625617661,4.0,4.0,15.0,12.0,13.038404810405298,84.48076704197234,85.21150157109074,83.02409288875127,78.00640999302557
4622,46,4890,0,203.9537499999957,4.0,29.068883707497267,4.123105625617661,9.055385138137417,8.06225774829855,9.0,7.0,24.08318915758459,15.033296378372908,13.0,11.0,13.0,5.0,12.0,3.0,1.0,4.0,4.0,4.0,15.0,12.0,13.038404810405298,85.47514258543241,85.21150157109074,84.02380615040002,79.00632886041473
4623,46,4891,0,203.99545833332903,4.0,29.068883707497267,4.123105625617661,8.06225774829855,9.0,9.055385138137417,7.0,23.08679276123039,15.033296378372908,13.0,11.0,13.0,5.0,11.0,3.0,1.0,4.0,4.0,4.0,15.0,12.0,13.038404810405298,84.48076704197234,85.21150157109074,84.02380615040002,79.00632886041473
4624,46,4892,0,204.0371666666624,5.0,29.017236257093817,4.123105625617661,7.0710678118654755,8.06225774829855,9.0,7.0,23.08679276123039,16.0312195418814,13.5,12.0,13.0,5.5,10.5,3.5,1.5,4.123105625617661,4.123105625617661,4.0,14.0,11.0,15.033296378372908,86.57944328765345,86.20904824900923,84.02380615040002,78.02563681252464
4625,46,4893,0,204.0788749999957,4.0,29.068883707497267,4.123105625617661,7.0,8.06225774829855,9.0,6.0,21.02379604162864,14.035668847618199,12.0,10.0,12.0,5.0,10.0,2.0,1.0,4.0,4.0,4.0,14.0,12.0,14.0,82.38931969618392,84.0535543567314,83.0,76.10519036176179
4626,46,4894,0,204.12058333332905,3.1622776601683795,29.017236257093817,4.0,7.0,8.0,9.0,7.0,21.02379604162864,14.035668847618199,12.5,12.0,13.0,5.5,8.5,0.5,1.5,4.0,3.0,3.5,14.0,12.0,15.033296378372908,83.2946576918352,84.0535543567314,83.0,77.1621668954417
4627,46,4895,0,204.1622916666624,3.0,29.068883707497267,4.123105625617661,7.0,8.06225774829855,9.055385138137417,6.0,20.024984394500787,13.038404810405298,11.5,10.0,12.0,5.0,9.0,2.0,1.0,4.0,4.0,4.0,14.0,12.0,13.038404810405298,79.1580697086532,80.02499609497022,79.02531240052139,74.16872656315464
4628,46,4896,0,204.2039999999957,6.0,28.071337695236398,3.1622776601683795,7.0710678118654755,8.0,8.0,7.0,23.08679276123039,16.0312195418814,13.0,11.0,13.0,5.0,11.0,3.0,2.0,4.0,4.0,4.0,14.0,11.0,13.0,83.38465086573187,83.15046602394962,82.00609733428362,77.05841939723393
4629,46,4897,0,204.24570833332905,6.082762530298219,29.068883707497267,4.0,8.06225774829855,9.0,9.0,6.082762530298219,24.186773244895647,16.1245154965971,13.0,11.0,13.0,6.0,12.0,4.0,2.0,3.1622776601683795,3.0,3.5,15.0,12.0,12.041594578792296,85.70880934886448,86.28441342444185,84.02380615040002,78.02563681252464
4630,46,4898,0,204.2874166666624,6.0,29.154759474226502,4.123105625617661,7.0710678118654755,8.06225774829855,9.055385138137417,7.0710678118654755,24.186773244895647,17.11724276862369,14.0,11.0,14.0,5.5,11.5,3.5,1.5,4.123105625617661,4.0,4.0,15.0,11.0,13.038404810405298,85.70880934886448,86.28441342444185,85.09406559801923,80.00624975587844
4631,46,4899,0,204.3291249999957,6.0,29.068883707497267,4.123105625617661,7.0710678118654755,8.0,9.055385138137417,7.0710678118654755,24.186773244895647,17.11724276862369,14.0,12.0,14.0,6.0,11.0,3.0,2.0,4.123105625617661,4.0,4.0,15.0,11.0,14.035668847618199,85.70880934886448,86.28441342444185,85.09406559801923,79.00632886041473
4632,46,4900,0,204.37083333332905,5.0990195135927845,30.066592756745816,3.1622776601683795,6.082762530298219,8.0,9.0,6.082762530298219,20.396078054371138,14.317821063276353,11.5,10.0,12.0,5.0,9.0,2.0,2.0,4.123105625617661,4.0,4.0,15.0,11.0,13.152946437965905,85.0,86.46964785403026,85.21150157109074,80.02499609497022
4633,46,4901,0,204.4125416666624,5.0990195135927845,30.14962686336267,3.1622776601683795,7.0710678118654755,9.0,10.0,5.0,20.223748416156685,13.152946437965905,10.5,10.0,13.0,6.5,8.5,1.5,3.5,4.123105625617661,4.0,4.0,15.0,9.0,15.033296378372908,86.31338250816034,85.70880934886448,84.38009243891595,78.10249675906654
4634,46,4902,0,204.4542499999957,6.082762530298219,33.24154027718932,3.1622776601683795,6.082762530298219,10.04987562112089,10.04987562112089,4.123105625617661,19.4164878389476,13.341664064126334,10.0,8.0,12.0,6.0,9.0,2.0,3.0,4.123105625617661,4.123105625617661,3.5,15.0,8.0,14.142135623730951,86.49277426467485,85.98837130682264,83.72574275573791,77.31752712031083
4635,46,4903,0,204.49595833332904,6.082762530298219,33.24154027718932,3.1622776601683795,6.082762530298219,10.04987562112089,10.04987562112089,4.123105625617661,19.4164878389476,13.341664064126334,10.0,8.0,12.0,6.0,9.0,2.0,3.0,4.123105625617661,4.123105625617661,3.5,15.0,8.0,14.142135623730951,86.49277426467485,85.98837130682264,83.72574275573791,77.31752712031083
4636,46,4904,0,204.5376666666624,7.0710678118654755,30.59411708155671,4.123105625617661,7.0710678118654755,10.198039027185569,10.04987562112089,4.123105625617661,22.360679774997898,15.297058540778355,11.5,10.0,16.0,9.0,9.0,1.0,4.0,4.123105625617661,4.0,3.5,16.0,7.0,12.36931687685298,83.19855767980596,82.97590011563598,78.64477096412705,73.16419889536138
4637,46,4905,0,204.5793749999957,3.1622776601683795,30.59411708155671,4.123105625617661,8.06225774829855,9.219544457292887,9.219544457292887,7.280109889280518,22.561028345356956,14.560219778561036,12.5,10.0,16.0,6.0,9.0,0.0,1.0,4.123105625617661,4.123105625617661,4.0,15.0,6.0,12.165525060596439,83.95236744726142,82.76472678623425,78.44743462982075,73.348483283569
4638,46,4906,0,204.62108333332904,2.23606797749979,30.805843601498726,4.123105625617661,7.0710678118654755,8.246211251235321,9.219544457292887,8.06225774829855,21.37755832643195,14.317821063276353,13.0,10.0,17.0,5.5,7.5,1.5,1.5,4.123105625617661,4.0,4.0,15.0,7.0,12.165525060596439,82.76472678623425,81.78630692236935,77.6659513557904,73.348483283569
4639,46,4907,0,204.6627916666624,3.1622776601683795,30.805843601498726,4.123105625617661,7.0710678118654755,9.219544457292887,10.198039027185569,7.0710678118654755,21.37755832643195,14.317821063276353,12.5,9.0,16.0,5.5,8.5,0.5,1.5,4.47213595499958,4.0,4.0,15.0,7.0,12.165525060596439,82.76472678623425,81.58431221748455,78.44743462982075,73.348483283569
4640,46,4908,0,204.7044999999957,4.123105625617661,31.78049716414141,5.0990195135927845,8.06225774829855,8.06225774829855,9.219544457292887,7.0710678118654755,24.331050121192877,16.278820596099706,14.0,8.0,15.0,4.5,12.5,2.5,0.5,4.123105625617661,4.0,4.0,16.0,8.0,13.152946437965905,83.02409288875127,82.20097323024831,79.07591289387686,73.16419889536138
4641,46,4909,0,204.74620833332904,3.1622776601683795,32.55764119219941,4.0,8.246211251235321,9.219544457292887,10.198039027185569,7.0710678118654755,22.360679774997898,14.142135623730951,12.5,8.0,14.0,4.0,11.0,2.0,1.0,4.123105625617661,4.0,4.0,15.0,9.0,12.041594578792296,84.01190391843289,83.02409288875127,79.07591289387686,74.81310045707235
4642,46,4910,0,204.7879166666624,1.0,33.37663853655727,4.123105625617661,7.0710678118654755,9.219544457292887,10.198039027185569,8.06225774829855,19.4164878389476,12.36931687685298,12.0,8.0,13.0,2.5,8.5,0.5,1.5,4.123105625617661,4.0,4.5,15.0,8.0,12.165525060596439,82.87339742040264,81.88406438373708,79.90619500389191,74.81310045707235
4643,46,4911,0,204.8296249999957,1.0,33.37663853655727,4.123105625617661,7.0710678118654755,9.219544457292887,10.198039027185569,8.06225774829855,19.4164878389476,12.36931687685298,12.0,8.0,13.0,2.5,8.5,0.5,1.5,4.123105625617661,4.0,4.5,15.0,8.0,12.165525060596439,82.87339742040264,81.88406438373708,79.90619500389191,74.81310045707235
4644,46,4912,0,204.87133333332903,2.23606797749979,31.400636936215164,4.123105625617661,7.0,9.219544457292887,9.055385138137417,8.06225774829855,21.213203435596427,14.317821063276353,13.0,9.0,14.0,3.5,9.5,1.5,0.5,4.123105625617661,3.1622776601683795,3.5,15.0,9.0,12.041594578792296,84.01190391843289,83.72574275573791,79.63039620647382,74.54528824815154
4645,46,4913,0,204.9130416666624,2.23606797749979,30.14962686336267,4.123105625617661,9.0,10.04987562112089,10.04987562112089,7.0,22.090722034374522,13.152946437965905,12.0,11.0,14.0,5.5,9.5,0.5,1.5,4.123105625617661,3.0,3.5,14.0,9.0,14.035668847618199,85.98837130682264,84.71717653463199,80.62257748298549,76.4198926981712
4646,46,4914,0,204.9547499999957,1.4142135623730951,30.066592756745816,5.0,8.0,10.04987562112089,10.04987562112089,6.082762530298219,20.09975124224178,12.165525060596439,11.5,11.0,13.0,6.0,8.0,1.0,1.0,4.123105625617661,4.0,3.5,14.0,10.0,13.038404810405298,86.83317338436964,86.70063436907483,83.38465086573187,77.23341245859851
