,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2702,6,3211,0,107.14036666666436,27.70643872152945,134.7411786518823,14.858780445635507,20.27305377783087,35.0655594767285,38.74695888782576,57.1628697119701,119.92284254777454,99.67572941755664,85.66056954460794,88.2783324374484,96.43860823559896,35.39282410128112,27.277200975076312,3.1870844601530735,22.07516469335542,11.656186375459448,13.032012546967094,13.027417040275964,56.932156731283044,60.50437048697154,51.40629282430534,400.00000000000006,396.2846237556496,392.9103155697181,376.9879902651555
2703,6,3212,0,107.173733333331,28.69926301435036,129.34583045783467,14.461303475494127,19.730743322365857,34.12754492108464,37.710465759922464,55.63374527670204,118.43880212660711,98.71892066165255,84.23964345946462,90.27840804056945,96.07023429307884,37.66931958027487,24.974444596576745,3.726523867893775,23.20097841848269,14.791261598193586,16.242679985977865,15.259666260245467,54.30398335201721,56.86316239382381,51.36386406092186,399.9999999999999,392.92352953256153,386.15075682664167,368.9714836692803
2704,6,3213,0,107.20709999999768,23.850952693246537,130.46945718680814,14.67750934969027,20.264798700058723,33.07532034775632,36.739611959710885,56.87534873004953,115.59994623293424,95.40381077298635,83.17581977631511,89.17268268701702,92.9402285305435,34.38721576118098,24.266116276204457,2.7532065779615778,20.030413848571243,13.356735120835909,14.677509349690213,14.70234605802193,53.03545302810329,56.29025594617946,55.79987744399833,399.99999999999994,396.360698049069,389.3043347590254,369.6658649416081
2705,6,3214,0,107.24046666666436,30.49327354260093,130.94170403587455,12.556053811659133,21.524663677130107,34.12788805460157,37.66816143497778,55.60538116591935,120.17937219730952,98.65470852017941,83.18568277490192,85.91272456531954,95.46827899894333,35.23337993219684,29.16843899030789,6.523083962679152,23.05986537977219,16.24284329710743,19.81230675728655,18.914761858337215,52.926427068427074,54.49720313970755,54.87734005660417,400.00000000000006,396.47748184907624,385.9171044438725,370.13312746048115
2706,6,3215,0,107.273833333331,30.492966952747302,132.74621050932043,14.34963150717515,19.812107557544408,35.8740787679381,37.667782706335,53.84100491797235,118.43880212660717,98.67002166385588,83.22586807793056,87.09347045525504,91.65305716916038,35.70961029937371,28.703939418949858,6.431699376438246,22.22396206554083,16.24267998597787,17.937039383968987,17.02066899202532,54.37173050840511,61.055548209023925,58.094966526653174,399.99999999999983,398.40017895830266,391.43864236682737,373.9345747015768
2707,6,3216,0,107.30719999999768,31.09579864497609,131.4852682861012,14.608065365030264,20.08608987691672,32.86814707131825,36.52016341257573,56.606253289492564,122.35617359995335,102.27275990008347,86.56410407169687,88.54937082343474,93.71753807388245,34.60729949021152,30.938871796783133,10.104360396752327,20.87227462628664,16.535207250429448,18.260081706287917,17.322531358233732,53.9906240526949,59.622739511429245,58.68848210591934,399.99999999999983,398.4883703274269,391.6010650606418,374.11783733501477
2708,6,3217,0,107.34056666666434,30.615414915201445,135.1160226244909,14.519374477497484,18.098888940399018,36.01813519435464,39.66085729331291,55.857148881978596,118.8734885914743,100.85077854419282,85.46802187054294,85.97980643264196,95.23502619775974,34.903707135155855,28.07273003261264,7.601347548650324,21.40336910757435,16.30790430711912,19.809974356894998,19.792594538441563,50.47811944071776,54.62626799667851,54.50532895041042,400.00000000000017,398.5866828248221,389.93270423824777,372.73114475945147
2709,6,3218,0,107.373933333331,26.82806781954184,133.89081967168903,14.276612204965042,21.414918307447504,33.95388404937234,35.736117076345444,53.53729576861871,116.01120086489347,94.5993899873951,81.13394984138495,85.83658384285104,93.45809412108895,36.134607241149865,26.242859858755764,2.5675300582715863,21.32401279975113,16.061188730585545,17.93477211885934,16.891645120208466,54.32353070659019,57.29646024774689,55.58032002896632,400.00000000000006,400.52513300117016,394.06827951155543,376.8119705456511
2710,6,3219,0,107.40729999999768,28.986123184082366,130.19609310550555,14.464837492048108,19.889151551566208,34.401537840133344,38.01322415101509,54.243140595180236,117.54071229758847,97.6543933462989,83.12731985799775,85.55186668718937,90.47672743398465,33.7867094969713,29.435513848154415,7.398114989966416,18.893064689080006,14.464837492048051,19.889151551566094,18.054214781658914,52.690598055824466,57.00932209532215,56.51592676888143,400.0000000000001,398.83363182052614,392.22121026197317,374.9888810050013
2711,6,3220,0,107.44066666666434,26.70898284553759,133.35569002463464,14.213240887852907,19.6237971038227,37.35203468959447,39.12677013168704,53.29965332944817,113.7614340268528,94.17948028785025,80.80830049935986,82.52006705670038,90.27146278805384,33.10491926932207,27.226777506379108,5.6197619052312575,18.53875479082035,16.088296287578732,19.543206220797657,18.651795978569282,51.320699238002646,56.585188838880185,60.640963396323876,399.99999999999983,396.8667355974153,390.12449761107297,371.4229130930059
2712,6,3221,0,107.474033333331,19.799570074044198,134.49045693896542,14.340550783797697,19.799570074044176,35.851376959494246,37.68660185039769,55.598539170464385,109.36139192668851,89.62844239873556,79.77432703990411,81.8297301516622,87.02458710252841,28.840042617722474,24.89023402698126,1.4167791684180884,16.07829692644134,16.13311963177241,17.925688479747123,17.0174497842944,53.03262023601292,57.79815016614657,57.47412949164015,400.0000000000002,396.84251749590436,390.17928324621323,372.7896788793529
2713,6,3222,0,107.50739999999767,9.141720597697015,139.85292723133458,14.342711297067979,16.135550209201377,35.90157123732684,37.69227962418982,55.60691551412733,95.02046234307466,78.88491213387326,74.4068811937151,78.5574986902102,81.1978129615411,24.289804747159792,15.141061469544638,2.8847878149724693,9.838701945226148,16.234846840008057,16.135550209201377,16.135253880354412,54.33831963343596,58.478071639102495,53.9045574495649,400.00000000000017,398.59127564749707,390.1021376117998,374.6304110389946
2714,6,3223,0,107.54076666666434,3.56915305124125,140.99283985975904,12.49203567934438,14.387715921116554,35.69153051241251,37.51857289532634,57.10644881986001,87.46245782427121,73.16763755044565,71.37775353673078,74.27203439660423,77.77563754276696,18.92163314030097,11.392150602584934,4.863697535201027,7.975593497320688,12.618861628126751,14.276612204964945,13.372448033024682,52.815185315135864,57.537433033876766,52.02889936782022,399.9999999999998,398.6362101283296,390.0841000291367,376.291830101683
2715,6,3224,0,107.574133333331,5.65945819931029,145.0080865246656,12.527744762635052,14.317422585868712,35.79355646467161,39.4135656192439,55.50887078618228,87.69421333844559,73.37679075257688,70.6922740177265,73.37679075257688,76.95614639904409,19.68645605556935,12.527744762635166,3.579355646467093,8.948389116167846,12.527744762635109,14.428843897322952,13.422583674251825,51.900656873773926,57.26969034347468,57.38143618698815,400.0000000000001,400.3961684686637,391.7882312892039,374.14540756652724
2716,6,3225,0,107.60749999999769,9.04209043213329,150.89729198408534,12.413098803839278,14.296800287378392,39.0528777136716,40.82442786490751,56.745594531836915,92.27976974914219,78.04534101420855,73.5959967051869,73.77648313680669,78.16124174027499,19.23242181642331,16.291554665913054,0.6210856617502714,8.976545760853355,15.959698462079093,17.73299829119897,16.843630809691092,51.597885745413805,57.00186184508772,60.396415865428274,400.00000000000006,398.9609349761396,392.84094863883274,375.68854131196457
2717,6,3226,0,107.64086666666434,9.281978271784366,153.17968448811294,12.742419935692883,14.676096265516303,41.907505265982,43.83972994809545,56.4307168580682,92.90898964157509,78.29602926862714,73.71931784175956,78.22065525177152,82.87538723862292,24.14113271362487,12.356197637823925,5.363520721212808,12.038829547811133,16.38311134589076,18.20345705098973,17.285981969352747,50.175895030991626,54.386311691825426,60.18163112841817,400.0,400.66218358833356,395.4174701063682,383.164394071159
2718,6,3227,0,107.674233333331,23.069371362216245,135.03901590136752,8.846700074768902,16.312508927933756,35.56329416351574,39.08599845464033,56.61888047852152,104.52592343013903,88.48469237885317,76.90131312103216,78.93945601255206,84.02683095848721,24.947294713957376,23.042189870186803,4.374291009998501,15.30469701308482,17.69340014953792,19.54299922732017,19.529985409604024,53.704799115456126,57.366006189518146,60.15756050842882,400.00000000000017,402.5083262603594,398.11723052074996,379.34914000289456
2719,6,3228,0,107.70759999999768,33.970233802673725,131.11589202011845,10.875413964230077,19.74807874677842,32.38037371745092,36.15818221385755,55.45394802200922,119.90979501076677,100.1866278401371,83.19438059124127,83.88586360992372,87.89752081754659,30.467480792630226,33.993516338277686,11.72881883597097,19.02370075825354,21.454884506951778,21.529251747293852,20.6336421376285,55.20251457542054,59.28807073160482,59.000932394117655,400.0000000000001,399.039864196535,389.19331992380114,373.7110654528861
2720,6,3229,0,107.74096666666432,23.241677156695182,123.46045204360304,12.604569165188082,26.974955984899317,28.742840012219766,34.28813515512462,55.37409739320588,118.13379868482478,91.18950638854378,79.55372942575457,83.44428637404599,86.85576256145191,29.776711907356685,32.92495690746273,3.306183712485904,18.057659448768277,17.825552661278856,19.688966447470847,18.789442149461934,53.77286694160921,58.342560353134274,58.82432378222031,399.9999999999999,400.6310310260694,394.5250283747032,375.4088475727782
2721,6,3230,0,107.774333333331,10.66853782958552,128.80100437948397,15.882211154304237,28.117104898482424,28.551371598919317,32.00561348875644,54.48383840249325,109.09463769875089,80.98370459479806,75.65795630179394,77.19322752531531,82.77889006549896,25.50226977774298,29.096795577523494,1.7134255634522333,8.92343649712268,15.882211154304178,15.882211154304123,15.866215920896991,52.335457271439736,56.26533241697234,56.124698086808515,399.99999999999994,400.54180520816567,397.4579405279072,379.00407514663414
2722,6,3231,0,107.80769999999768,9.11976199134816,126.01223563578762,16.195850394307868,27.065407570120005,32.391700788615715,36.17083081102036,53.77507756174755,106.06766648722581,79.0199475148023,74.43554253983223,77.62735364881098,86.06919776028326,28.083758628264263,24.061345283070295,5.808991740072429,12.756796609044045,19.67385722635658,21.758436647803343,20.671025463549427,52.99137788785589,57.16006080923887,57.26097820448964,400.00000000000017,398.50574593268436,386.3644136231478,370.72701834642766
2723,6,3232,0,107.84106666666432,10.96471685630396,125.21178825216376,14.420706778130807,27.278111512372046,32.646263460030944,34.673479164761766,57.93576155053612,110.48852014858652,83.23196721429434,77.74620834213556,80.60681943312932,87.82596160458263,26.317622037142428,26.182393149204586,5.585993294049672,12.961168797738992,21.70603807023672,21.706038070236662,21.699035402956156,52.59363518568864,57.045786265489824,59.512721137362874,399.9999999999998,395.3384884634834,385.2355244432539,367.8561256813259
2724,6,3233,0,107.874433333331,18.277016839424643,125.9146370139138,16.129880569815487,28.731295177671253,30.67767572693797,34.240103954989586,55.673983833202755,118.62473873147316,89.8967436992782,80.82595847639948,83.77273821251822,87.14048648236815,29.78352376148564,33.15127203133579,1.6838741349250768,14.628656547160858,21.506507426420733,23.36754582363852,22.416574421188898,53.883972317599614,58.61986832207617,55.58737659824091,400.00000000000006,399.0231582983754,388.81435221171665,370.0813846506345
2725,6,3234,0,107.90779999999766,19.716590749156488,129.31497490526746,14.39158360601029,28.616628684686056,32.32874372631693,35.87918663649513,53.670559403523264,116.37143017261846,87.75871023093298,77.89085483789376,80.26602066684103,86.2664396031293,29.59581631596302,33.09606069546453,3.614835713354182,16.376143346953086,23.27428603452366,23.20573128756869,24.04855401809249,54.95175327937534,58.99370214618051,55.33674383958675,399.99999999999983,399.2025987325278,390.80095936331134,373.6272412930322
2726,6,3235,0,107.94116666666432,21.027940404494053,126.50557052293135,12.223927808589405,28.157844768411866,33.590278020051656,35.31623437973904,54.38743828884364,115.72945345191792,87.59272850389837,77.07657115155064,80.6435789098498,85.56646681019231,28.734229164076055,32.603702492523325,2.1276888382836887,16.051534912345915,19.209029413497568,19.209029413497497,18.28873714671772,52.9627643176691,56.65493024292607,57.653540887394485,400.0,397.26134208064786,387.27963408958084,368.46824772903915
2727,6,3236,0,107.974533333331,15.654837533556028,126.00940723672835,14.023703911474097,28.047407822948323,33.458534709002045,36.898805927837145,52.29862497716093,109.9284452554618,81.9194119906282,74.10535469898491,77.98867283017682,84.39328854320036,28.89355043261719,28.716799674303275,1.8090959968606057,14.20244328569811,20.873116711408027,22.679345444847893,21.755938927762372,52.099885288896985,55.16703080081561,53.950266140873374,399.99999999999994,397.2371585845877,387.4862671127043,368.98805927837185
2728,6,3237,0,108.00789999999766,13.986607133261476,128.39189219968438,14.095453966568131,28.190907933136387,31.663528591875398,35.35770298233792,52.478907424983646,108.62156146217409,80.49896929584959,73.50124863144805,78.6727125786735,84.29070855347055,29.029774025037227,27.139801257175804,1.7186290828631172,16.101114156973722,19.310890649054915,21.052631578947384,21.04931209041331,51.86002199285849,54.18614232253401,57.80061644844803,399.99999999999983,398.9019219525929,390.78114774780795,371.90471213832245
2729,6,3238,0,108.04126666666431,14.134255255098335,130.68822221500093,12.271970194275669,28.26851051019667,33.49366590863223,35.23764973673534,52.71090430774433,107.3001028657162,79.0663564616165,72.00859092868404,79.4174357490516,85.96743403298001,29.98202216063555,24.601296872100306,4.258016261985063,17.233842246259997,19.364048741133903,21.110584251784427,21.10899920886851,53.12431467565233,56.663176307727326,54.37556565150274,400.0,397.2861180014328,390.5408900379772,371.6529785370918
