,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
542,27,542,0,22.87885183621759,22.090722034374522,92.00543462209176,15.0,19.026297590440446,26.0,29.0,22.0,78.05767098754612,59.033888572581766,48.0,46.0,47.0,24.5,31.5,11.5,9.5,4.123105625617661,5.0990195135927845,4.5,36.0,38.0,40.049968789001575,227.0,226.00221237855172,218.00917411888886,209.00239233080563
543,27,543,0,22.921063739974446,10.04987562112089,87.0,14.0,18.027756377319946,25.0,27.018512172212592,24.0,66.03029607687671,48.010415536631214,43.0,44.0,44.0,20.0,22.0,3.0,7.0,5.0,7.0,6.5,36.0,38.0,39.11521443121589,227.05505940189926,226.05530296810116,218.03669415949233,207.03864373589778
544,27,544,0,22.963275643731304,10.04987562112089,87.00574693662483,13.038404810405298,18.027756377319946,25.0,27.0,25.079872407968907,66.007575322837,48.0,43.0,44.0,43.0,18.5,22.5,3.5,6.5,4.0,7.0710678118654755,6.5,37.0,38.0,39.05124837953327,228.01973598791838,227.00881040171106,218.00917411888886,208.00961516237658
545,27,545,0,23.00548754748816,6.324555320336759,87.02298546935747,14.0,17.0,24.0,25.0,24.020824298928627,61.00819617067857,44.01136216933077,41.0,43.0,41.0,18.0,19.0,0.0,5.0,8.0,10.04987562112089,10.0,34.0,38.0,39.20459156782532,229.0785891348207,227.05505940189926,219.03652663425797,208.0384579831335
546,27,546,0,23.04769945124502,7.0710678118654755,85.00588214941364,13.0,18.027756377319946,24.0,27.0,24.08318915758459,62.0,44.01136216933077,40.5,41.0,40.0,16.5,21.5,1.5,3.5,10.0,12.165525060596439,11.5,38.0,40.0,39.05124837953327,231.00865784641059,229.05457864884517,221.03619613086,210.08569680013915
547,27,547,0,23.08991135500188,7.0710678118654755,85.00588214941364,13.0,17.029386365926403,24.020824298928627,26.0,24.08318915758459,61.0,44.01136216933077,40.5,41.0,40.0,16.5,20.5,1.5,3.5,10.0,11.045361017187261,11.0,38.0,39.0,39.05124837953327,232.0538730553748,230.07824755939012,221.05655384991417,210.05951537600004
548,27,548,0,23.13212325875873,7.0710678118654755,85.00588214941364,12.0,18.027756377319946,23.0,25.0,25.019992006393608,62.00806399170998,44.0,40.5,41.0,40.0,15.5,21.5,2.5,3.5,12.041594578792296,13.038404810405298,13.0,39.0,39.0,38.118237105091836,236.01906702637396,234.03418553707064,225.01999911119012,213.03755537463343
549,27,549,0,23.1743351625156,7.0710678118654755,85.00588214941364,12.0,18.027756377319946,23.0,25.0,25.019992006393608,62.00806399170998,44.0,40.5,41.0,40.0,15.5,21.5,2.5,3.5,12.041594578792296,13.038404810405298,13.0,39.0,39.0,38.118237105091836,236.01906702637396,234.03418553707064,225.01999911119012,213.03755537463343
550,27,550,0,23.21654706627245,3.1622776601683795,91.02197536858887,15.0,19.0,25.0,27.0,25.019992006393608,62.0,43.0,41.5,41.0,39.0,15.0,22.0,2.0,1.0,12.041594578792296,13.152946437965905,13.0,37.0,39.0,41.10960958218893,230.0347799790284,228.0350850198276,221.03619613086,211.0852908186641
551,27,551,0,23.25875897002931,3.1622776601683795,91.02197536858887,15.0,19.0,25.0,27.0,25.019992006393608,62.0,43.0,41.5,41.0,39.0,15.0,22.0,2.0,1.0,12.041594578792296,13.152946437965905,13.0,37.0,39.0,41.10960958218893,230.0347799790284,228.0350850198276,221.03619613086,211.0852908186641
552,27,552,0,23.300970873786166,17.0,95.02105029939419,13.0,18.027756377319946,26.019223662515376,29.0,24.08318915758459,72.00694410957877,54.037024344425184,45.5,41.0,39.0,16.0,32.0,14.0,4.0,12.041594578792296,14.142135623730951,14.0,35.0,40.0,39.20459156782532,230.00869548780108,229.01964981197574,222.02026934494066,212.02122535255756
553,27,553,0,23.343182777543024,20.0,97.02061636580135,12.0,16.0,28.0178514522438,30.01666203960727,24.020824298928627,72.00694410957877,56.00892785976178,46.0,42.0,40.0,17.0,31.0,14.0,6.0,11.0,14.142135623730951,14.0,33.0,39.0,39.20459156782532,228.0021929719098,226.00884938426637,221.05655384991417,213.03755537463343
554,27,554,0,23.38539468129988,19.0,98.04590761474952,12.041594578792296,17.0,28.0178514522438,31.0,23.0,71.00704190430693,54.00925846556311,44.5,40.0,37.0,15.5,32.5,14.5,4.5,11.0,14.035668847618199,13.5,35.0,40.0,40.11234224026316,232.0086205294967,230.00869548780108,225.00222221124838,215.00930212434997
555,27,555,0,23.42760658505674,19.0,98.04590761474952,12.041594578792296,17.0,28.0178514522438,31.0,23.0,71.00704190430693,54.00925846556311,44.5,40.0,37.0,15.5,32.5,14.5,4.5,11.0,14.035668847618199,13.5,35.0,40.0,40.11234224026316,232.0086205294967,230.00869548780108,225.00222221124838,215.00930212434997
556,27,556,0,23.4698184888136,19.0,98.04590761474952,12.041594578792296,17.0,28.0178514522438,31.0,23.0,71.00704190430693,54.00925846556311,44.5,40.0,37.0,15.5,32.5,14.5,4.5,11.0,14.035668847618199,13.5,35.0,40.0,40.11234224026316,232.0086205294967,230.00869548780108,225.00222221124838,215.00930212434997
557,27,557,0,23.51203039257045,19.026297590440446,96.08329719571451,12.041594578792296,16.0,27.018512172212592,29.017236257093817,23.0,70.0,54.0,44.5,41.0,37.0,16.0,31.0,14.0,6.0,12.0,14.142135623730951,14.0,35.0,39.0,41.10960958218893,231.00865784641059,229.00218339570478,221.00226243185838,212.00943375236866
558,27,558,0,23.55424229632732,23.0,92.02173656261873,9.0,15.0,25.0,28.0178514522438,22.0,69.0,54.0,42.5,40.0,38.0,17.0,30.0,13.0,8.0,12.041594578792296,14.142135623730951,14.0,34.0,39.0,37.12142238654117,226.01991062736045,225.00888871331284,218.0022935659164,208.00961516237658
559,27,559,0,23.59645420008417,21.02379604162864,90.0499861188218,9.0,17.0,25.0,27.0,21.02379604162864,68.0,51.0,40.5,39.0,36.0,16.5,30.5,12.5,7.5,12.0,13.152946437965905,13.5,34.0,39.0,38.118237105091836,231.03462943896528,228.01973598791838,220.00227271553356,208.00240383226344
560,27,560,0,23.63866610384103,18.027756377319946,85.0235261559999,9.0,17.0,24.020824298928627,26.0,21.0,65.00769185258002,48.010415536631214,39.0,40.0,38.0,18.0,26.0,8.0,10.0,12.0,13.152946437965905,13.0,33.0,38.0,38.118237105091836,229.00218339570478,226.0,218.0022935659164,207.00966161027364
561,27,561,0,23.680878007597887,17.029386365926403,82.00609733428362,9.0,16.0312195418814,24.0,25.0,21.0,63.0317380372777,47.01063709417264,38.5,40.0,39.0,18.5,23.5,6.5,9.5,13.0,15.033296378372908,14.5,34.0,38.0,39.11521443121589,231.03462943896528,228.01973598791838,219.0,208.00240383226344
562,27,562,0,23.723089911354744,17.029386365926403,82.00609733428362,9.0,17.0,24.0,25.0,21.0,64.00781202322104,47.01063709417264,38.5,40.0,39.0,18.5,24.5,6.5,9.5,13.0,14.035668847618199,14.0,35.0,38.0,39.11521443121589,231.03462943896528,228.0350850198276,219.00228309312212,207.0024154448445
563,27,563,0,23.7653018151116,17.11724276862369,84.00595217006948,11.0,17.029386365926403,25.0,27.018512172212592,20.024984394500787,65.03076195155643,48.010415536631214,39.5,40.0,39.0,19.5,25.5,7.5,9.5,13.0,14.035668847618199,14.0,34.0,38.0,40.19950248448356,226.00221237855172,224.0022321317357,216.0092590608097,206.0218435020908
564,27,564,0,23.80751371886846,17.029386365926403,83.00602387778854,12.041594578792296,17.029386365926403,24.0,26.019223662515376,19.026297590440446,65.03076195155643,48.010415536631214,39.5,41.0,40.0,21.5,24.5,5.5,10.5,13.0,14.035668847618199,14.0,33.0,37.0,40.11234224026316,227.00220263248548,224.0022321317357,216.0208323287363,206.0218435020908
565,27,565,0,23.84972562262532,19.026297590440446,82.02438661763951,12.0,18.0,22.0,25.0,18.0,67.00746227100382,49.01020301937138,39.5,41.0,39.0,22.0,27.0,8.0,10.0,13.0,15.033296378372908,14.5,35.0,39.0,39.20459156782532,229.0,225.00222221124838,216.0092590608097,207.0024154448445
566,27,566,0,23.891937526382176,13.152946437965905,81.0,12.0,21.02379604162864,23.0,26.0,19.026297590440446,65.03076195155643,44.01136216933077,37.5,42.0,42.0,23.0,23.0,1.0,11.0,13.0,15.033296378372908,15.0,34.0,38.0,37.21558813185679,228.00877176108818,225.00222221124838,216.0,205.00243900988104
567,27,567,0,23.93414943013904,11.180339887498949,84.0535543567314,13.0,22.0,26.019223662515376,27.018512172212592,21.02379604162864,67.00746227100382,45.0111097397076,39.5,43.0,46.0,23.5,22.5,1.5,10.5,12.0,14.035668847618199,14.5,34.0,39.0,38.2099463490856,229.00218339570478,225.0,217.00921639414304,206.0218435020908
568,27,568,0,23.97636133389589,11.180339887498949,82.05485969764375,13.0,22.02271554554524,25.019992006393608,27.018512172212592,20.09975124224178,66.007575322837,44.0,38.5,42.0,45.0,23.5,22.5,1.5,10.5,12.0,15.132745950421556,15.0,34.0,39.0,37.21558813185679,228.0021929719098,225.00222221124838,217.00921639414304,206.00970850908945
569,27,569,0,24.01857323765275,24.020824298928627,88.02272433866155,16.0,23.021728866442675,26.0,29.068883707497267,22.02271554554524,85.00588214941364,62.0,50.0,49.0,51.0,28.0,35.0,10.0,12.0,13.038404810405298,15.033296378372908,15.0,36.0,41.0,37.21558813185679,228.0350850198276,226.0,218.05733191066977,205.11947737842937
570,27,570,0,24.060785141409607,25.019992006393608,90.00555538409837,15.033296378372908,23.0,26.0,30.01666203960727,23.0,86.0,63.0,50.5,49.0,50.0,26.5,36.5,11.5,11.5,14.035668847618199,15.033296378372908,15.0,35.0,41.0,39.20459156782532,231.1384866265244,228.0350850198276,219.00228309312212,205.03902067655318
571,27,571,0,24.102997045166465,25.019992006393608,90.00555538409837,15.033296378372908,23.0,26.0,30.01666203960727,23.0,86.0,63.0,50.5,49.0,50.0,26.5,36.5,11.5,11.5,14.035668847618199,15.033296378372908,15.0,35.0,41.0,39.20459156782532,231.1384866265244,228.0350850198276,219.00228309312212,205.03902067655318
572,27,572,0,24.14520894892332,9.055385138137417,89.00561780022652,14.0,22.0,24.020824298928627,27.0,23.021728866442675,68.0,46.0,41.5,43.0,42.0,19.5,25.5,3.5,6.5,14.0,15.033296378372908,15.0,36.0,44.0,39.319206502675,225.055548698538,222.00225224082752,213.08449028495716,204.15680248279753
573,27,573,0,24.18742085268018,3.1622776601683795,89.00561780022652,13.0,17.029386365926403,23.0,24.020824298928627,24.08318915758459,57.0,40.01249804748511,38.5,38.0,37.0,13.5,19.5,1.5,1.5,13.0,15.033296378372908,15.0,36.0,44.0,38.2099463490856,226.10838109190027,222.02026934494066,215.02092921387907,206.0606706773517
574,27,574,0,24.22963275643704,1.4142135623730951,86.0,13.0,16.0,22.0,23.021728866442675,23.021728866442675,53.0,37.0,36.5,35.0,35.0,12.0,18.0,1.0,0.0,13.0,15.033296378372908,15.0,35.0,44.0,36.345563690772494,225.14217730136662,223.03587155433092,217.00230413523263,208.0384579831335
575,27,575,0,24.271844660193896,1.4142135623730951,86.0,13.0,16.0,22.0,23.021728866442675,23.021728866442675,53.0,37.0,36.5,35.0,35.0,12.0,18.0,1.0,0.0,13.0,15.033296378372908,15.0,35.0,44.0,36.345563690772494,225.14217730136662,223.03587155433092,217.00230413523263,208.0384579831335
576,27,576,0,24.31405656395076,6.082762530298219,86.00581375697809,13.0,18.0,23.0,25.019992006393608,23.0,60.00833275470999,42.01190307520001,39.0,38.0,37.0,14.5,22.5,3.5,1.5,14.0,15.033296378372908,15.0,36.0,44.0,39.20459156782532,229.0785891348207,227.01982292302142,218.00917411888886,206.0218435020908
577,27,577,0,24.35626846770761,10.198039027185569,86.00581375697809,13.0,18.0,23.021728866442675,26.019223662515376,22.02271554554524,63.00793600809346,45.0111097397076,40.0,39.0,38.0,16.5,24.5,4.5,3.5,15.0,15.132745950421556,15.0,35.0,42.0,37.33630940518894,226.03539545832197,225.00222221124838,216.03703386225243,205.15603817582362
578,27,578,0,24.39848037146447,9.055385138137417,85.00588214941364,14.0,18.027756377319946,22.0,25.019992006393608,23.021728866442675,64.00781202322104,46.0,41.5,40.0,41.0,17.5,23.5,3.5,4.5,14.0,15.033296378372908,14.5,35.0,42.0,37.33630940518894,227.01982292302142,225.00222221124838,216.0208323287363,205.0609665440988
579,27,579,0,24.440692275221327,5.385164807134504,86.00581375697809,14.0,19.0,24.020824298928627,26.0,23.021728866442675,61.00819617067857,42.01190307520001,39.5,40.0,39.0,16.5,21.5,1.5,2.5,14.035668847618199,15.033296378372908,15.0,34.0,41.0,40.11234224026316,226.10838109190027,224.03571143904713,215.0,205.00975586542216
580,27,580,0,24.482904178978185,5.0990195135927845,85.00588214941364,14.0,18.0,24.0,26.0,23.021728866442675,60.0,42.0,39.5,39.0,38.0,15.5,21.5,1.5,2.5,14.0,14.142135623730951,14.5,35.0,41.0,40.19950248448356,227.07928130941406,224.0089283934906,216.00231480241132,205.00975586542216
581,27,581,0,24.525116082735043,6.082762530298219,86.00581375697809,14.0,18.0,24.0,26.0,22.02271554554524,60.0,42.0,39.0,39.0,38.0,16.5,21.5,2.5,3.5,12.041594578792296,13.038404810405298,13.0,34.0,41.0,37.12142238654117,225.10886255321003,223.0560467685196,214.0023364358436,203.00246303924493
582,27,582,0,24.5673279864919,11.180339887498949,89.00561780022652,14.035668847618199,18.0,25.0,27.0,22.02271554554524,65.0,47.0,41.5,39.0,38.0,16.5,26.5,6.5,3.5,6.0,6.0,6.0,34.0,40.0,39.11521443121589,226.05530296810116,225.01999911119012,216.00231480241132,206.0024271701671
583,27,583,0,24.60953989024876,11.045361017187261,89.00561780022652,13.0,17.0,26.0,28.0178514522438,22.090722034374522,63.00793600809346,46.010868281309364,40.5,38.0,37.0,15.5,25.5,6.5,3.5,6.0,7.0710678118654755,6.5,33.0,40.0,40.19950248448356,227.01982292302142,225.00222221124838,217.02073633641555,206.0606706773517
584,27,584,0,24.651751794005616,29.0,99.02019995940222,11.0,16.0,30.01666203960727,32.0,20.0,76.0,60.0,45.5,37.0,35.0,16.0,40.0,22.0,7.0,3.0,4.0,3.5,34.0,38.0,40.11234224026316,229.00218339570478,227.01982292302142,222.14409737825582,210.23796041628637
585,27,585,0,24.69396369776248,28.0,100.04498987955368,11.0,15.0,31.016124838541646,33.015148038438355,18.0,72.0,57.0,43.0,36.0,33.0,16.5,37.5,20.5,7.5,4.0,6.0,5.0,33.0,37.0,39.05124837953327,231.00216449202375,229.0087334579186,221.05655384991417,210.11663427725088
586,27,586,0,24.73617560151933,26.019223662515376,103.01941564578979,10.0,15.0,30.0,33.0,18.0,69.00724599634447,54.00925846556311,41.0,32.0,30.0,13.0,38.0,22.0,4.0,5.0,6.0,5.5,33.0,38.0,38.118237105091836,230.0,228.01973598791838,223.0807028857494,211.15160430363773
587,27,587,0,24.77838750527619,25.0,103.01941564578979,11.0,14.0,29.017236257093817,33.0,18.0,68.0,54.0,41.5,33.0,31.0,14.0,36.0,20.0,5.0,5.0,6.0,6.0,32.0,38.0,38.118237105091836,228.00877176108818,227.00881040171106,221.0814329607984,210.15232570685484
588,27,588,0,24.820599409033047,20.0,107.01868995647442,11.0,14.0,30.0,33.0,18.027756377319946,63.00793600809346,49.01020301937138,39.0,32.0,30.0,13.0,32.0,17.0,3.0,8.0,8.06225774829855,8.5,32.0,38.0,39.11521443121589,230.0,227.03523955544875,224.1807306616695,214.28252378577213
589,27,589,0,24.862811312789905,20.0,107.01868995647442,11.0,14.0,30.0,33.0,18.027756377319946,63.00793600809346,49.01020301937138,39.0,32.0,30.0,13.0,32.0,17.0,3.0,8.0,8.06225774829855,8.5,32.0,38.0,39.11521443121589,230.0,227.03523955544875,224.1807306616695,214.28252378577213
590,27,590,0,24.905023216546763,22.0,107.0,11.0,14.0,31.0,33.015148038438355,16.0312195418814,63.00793600809346,49.01020301937138,38.0,30.0,30.0,14.0,33.0,17.0,4.0,7.0,8.06225774829855,8.0,32.0,36.0,37.12142238654117,229.01964981197574,227.14092541856036,222.32408776378685,214.4574549881631
591,27,591,0,24.94723512030362,28.0,105.00476179678711,11.0,16.0,31.0,33.0,16.0312195418814,71.00704190430693,55.00909015790027,41.0,34.0,35.0,18.5,36.5,18.5,8.5,7.0,9.0,9.0,32.0,37.0,38.2099463490856,225.00888871331284,225.07998578283232,221.27358631341428,211.4000946073582
592,27,592,0,24.98944702406048,25.019992006393608,104.00480758118829,11.0,17.029386365926403,31.0,33.015148038438355,16.0312195418814,69.00724599634447,52.0,39.5,33.0,34.0,17.5,35.5,17.5,7.5,7.0710678118654755,8.0,8.0,32.0,36.0,38.118237105091836,228.0350850198276,225.14217730136662,220.44500447957535,210.68697159530296
593,27,593,0,25.031658927817336,36.0,102.00490184299969,10.0,16.0,31.0,33.015148038438355,16.1245154965971,78.02563681252464,62.03224967708329,44.0,34.0,35.0,18.5,43.5,26.5,9.5,7.0,8.0,8.0,32.0,37.0,35.12833614050059,226.00221237855172,224.0557966221807,219.3855054464629,206.54539452623968
594,27,594,0,25.0738708315742,36.0,103.01941564578979,9.0,15.033296378372908,30.01666203960727,33.015148038438355,17.029386365926403,77.02596964660685,62.00806399170998,44.0,34.0,36.0,18.0,42.0,25.0,9.0,7.0,8.0,8.0,33.0,37.0,36.124783736376884,227.01982292302142,225.01999911119012,219.14607000811125,208.34586628968668
595,27,595,0,25.11608273533105,30.0,102.00490184299969,9.0,14.0,31.0,34.0147027033899,17.029386365926403,70.00714249274856,56.00892785976178,41.0,32.0,33.0,15.5,37.5,21.5,7.5,8.0,10.04987562112089,9.5,31.0,35.0,36.05551275463989,224.0089283934906,222.08106627986098,217.27862297059966,205.41178155110774
596,27,596,0,25.15829463908791,27.0,99.0,9.0,14.0,29.017236257093817,32.01562118716424,18.0,68.0,54.0,40.5,32.0,32.0,14.0,36.0,20.0,7.0,8.06225774829855,9.055385138137417,9.0,30.0,35.0,36.124783736376884,225.01999911119012,221.0814329607984,216.18741869035765,206.24257562394823
597,27,597,0,25.200506542844767,25.0,99.0,9.0,14.035668847618199,28.0178514522438,31.016124838541646,17.0,65.00769185258002,51.0,38.5,30.0,30.0,13.0,35.0,19.0,6.0,7.0,9.055385138137417,9.0,31.0,35.0,37.05401462729781,222.00225224082752,221.00226243185838,215.02092921387907,206.08736011701444
598,27,598,0,25.242718446601625,25.0,99.0,9.0,14.035668847618199,28.0178514522438,31.016124838541646,17.0,65.00769185258002,51.0,38.5,30.0,30.0,13.0,35.0,19.0,6.0,7.0,9.055385138137417,9.0,31.0,35.0,37.05401462729781,222.00225224082752,221.00226243185838,215.02092921387907,206.08736011701444
599,27,599,0,25.284930350358483,21.0,90.00555538409837,9.055385138137417,15.033296378372908,28.0178514522438,30.01666203960727,17.0,62.03224967708329,47.01063709417264,36.5,30.0,31.0,13.5,31.5,14.5,6.5,8.06225774829855,9.055385138137417,9.0,30.0,35.0,37.12142238654117,216.0208323287363,215.00232556881798,210.02142747824567,200.06249023742558
600,27,600,0,25.32714225411534,16.0,87.0,11.0,17.0,26.0,29.068883707497267,19.026297590440446,63.00793600809346,46.010868281309364,38.0,34.0,34.0,15.0,29.0,9.0,5.0,8.06225774829855,9.219544457292887,9.0,29.0,36.0,38.2099463490856,217.0829334609241,214.05840324546944,208.00961516237658,197.00253805471644
601,27,601,0,25.3693541578722,11.0,84.0,12.0,18.027756377319946,27.0,29.068883707497267,19.1049731745428,60.07495318350236,42.04759208325728,36.5,34.0,34.0,15.0,26.0,5.0,4.0,8.0,10.198039027185569,9.5,29.0,36.0,37.21558813185679,213.11499243366245,212.03773249117714,206.00970850908945,195.0
602,27,602,0,25.411566061629056,8.0,83.00602387778854,12.0,20.0,26.0,28.0178514522438,19.1049731745428,59.033888572581766,39.05124837953327,35.0,34.0,33.0,14.5,25.5,3.5,3.5,8.0,9.055385138137417,9.0,28.0,36.0,37.21558813185679,213.08449028495716,212.05895406702354,205.0219500443794,194.0025773024678
