,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
964,27,964,0,40.69227522161158,3.519797681345875,42.80460499550191,5.675503225774747,6.985234739415091,10.914429280336094,11.787583622763009,10.486943522641415,26.631207444020063,19.645972704604972,17.89966401975117,16.153355334897398,14.843623821257083,5.02063746895459,11.132717865942823,3.7109059553142743,0.2182885856067287,5.238926054561318,5.742276149009098,5.675503225774776,15.71677816368397,17.0265096773243,17.076809667787472
965,27,965,0,40.73448712536844,0.8510330097745396,42.57079442503082,5.957231068421919,6.39691573185983,11.063429127069242,11.914462136843838,9.796125603711237,22.977891263913037,16.600598134034815,16.16962718571658,14.89307767105474,13.616528156392903,4.467923301316432,8.723088350189215,1.9148242719927566,1.0637912622181886,5.972408751793745,6.4392331661705,5.957231068421905,15.318594175942025,16.595143690603862,16.68220077947433
966,27,966,0,40.7766990291253,0.9514838304760694,42.57079442503082,5.957231068421919,6.8082640781964585,10.646419550868236,11.914462136843838,9.796125603711241,23.403407768800307,16.595143690603848,16.16962718571658,14.89307767105474,13.616528156392903,4.467923301316432,9.148604855076485,1.9148242719927566,1.0637912622181886,5.972408751793745,6.017712122251878,5.9572310684218905,15.318594175942025,16.595143690603862,16.64416933268745
967,27,967,0,40.81891093288216,3.551345272184564,43.20397990759229,5.726372187510748,6.607352524050839,11.901388973144469,12.774214879831618,10.58093693742051,26.42941009620334,19.822057572152502,18.060096899072292,16.738626394262113,14.976665721181902,5.285882019240688,10.57176403848132,3.0834311778903896,0.4404901682700597,5.285882019240674,5.793743589706642,5.506127103375704,14.976665721181902,16.738626394262127,17.707485613762675
968,27,968,0,40.86112283663901,5.717224010604526,41.69356038250151,5.700383844390586,7.0158570392499655,11.40919709302984,12.723798828369398,9.656763992725804,28.06342815699982,21.047571117749854,18.197379195554547,16.662660468218647,14.908696208406141,6.138874909343713,12.277749818687425,4.8234017144843335,0.8769821299062528,4.823401714484348,5.334474039534839,5.26189277943746,14.470205143453029,17.101151533171773,17.19086310762794
969,27,969,0,40.90333474039587,5.717224010604526,41.69356038250151,5.700383844390586,7.0158570392499655,11.40919709302984,12.723798828369398,9.656763992725804,28.06342815699982,21.047571117749854,18.197379195554547,16.662660468218647,14.908696208406141,6.138874909343713,12.277749818687425,4.8234017144843335,0.8769821299062528,4.823401714484348,5.334474039534839,5.26189277943746,14.470205143453029,17.101151533171773,17.19086310762794
970,27,970,0,40.94554664415273,6.968449038547536,42.65403883355432,4.781478990027438,6.9548785309489745,11.744404390294074,12.613209591996009,10.00708298990942,28.688873940164555,21.73399540921558,18.256556143741093,17.38719632737245,15.213796786450914,6.302858668672513,12.388377383252873,4.998818944119591,2.390739495013719,5.216158898211745,5.717321550008188,5.4334988523038845,14.779116878266592,16.952516419188143,16.60909597074801
971,27,971,0,40.98775854790959,8.163086861879414,43.38634113786135,5.14850784168172,6.878071626924791,11.615880080364859,12.449622367798252,9.020098231853533,29.17803232192799,22.310200647287502,18.234298605956127,17.161692805605753,15.016481204905034,7.079198282312348,13.085790764274407,5.792071321891967,2.7887750809109093,5.1485078416817345,5.6431706564239414,5.5775501618218755,15.44552352504519,17.161692805605767,16.354336887220754
972,27,972,0,41.02997045166644,8.743200975584623,43.73998214549634,5.257536255449158,6.999464847367417,12.256356473883573,12.669349616145768,9.605521666008656,30.56614199952048,23.57718954383938,19.211043332017283,18.337814089652852,15.718126362559588,7.422448560097564,13.535053256648553,6.5492193177331615,3.056302348275466,4.802760833004328,5.742768726442394,5.457682764777644,13.971667877830754,16.59135560492402,16.6429796537734
973,27,973,0,41.0721823554233,8.743200975584623,43.73998214549634,5.257536255449158,6.999464847367417,12.256356473883573,12.669349616145768,9.605521666008656,30.56614199952048,23.57718954383938,19.211043332017283,18.337814089652852,15.718126362559588,7.422448560097564,13.535053256648553,6.5492193177331615,3.056302348275466,4.802760833004328,5.742768726442394,5.457682764777644,13.971667877830754,16.59135560492402,16.6429796537734
974,27,974,0,41.11439425918016,13.035595218215036,43.05256261592917,4.7797182466788115,6.952317449714656,12.19755318096405,13.042835205009348,9.569306848587319,34.329817423384824,27.378198311223368,20.856952349144038,19.118872986715346,17.38079362428668,8.69039681214332,16.077234102465184,8.690396812143348,4.77971824667884,4.345198406071674,5.232311757032955,4.99697816698243,14.773674580643672,17.815313464893848,16.602979797213067
975,27,975,0,41.15660616293702,13.47712162109512,43.471533056009314,4.34519840607166,6.517797609107504,13.042835205009348,13.904634899429368,9.569306848587319,33.892547567359046,27.37474995825154,20.639692428840434,18.684353146108194,17.38079362428668,8.473136891839744,15.859974182161608,8.907656732446924,4.562458326375264,1.738079362428678,2.607119043642996,2.38985912333942,14.339154740036506,16.946273783679516,16.170911423156394
976,27,976,0,41.19881806669388,13.661370322630706,44.06584197036944,4.8450628288096595,6.606903857467728,12.780939344003007,13.654267972099944,9.260146611070036,34.35590005883209,27.748996201364363,20.92186221531439,18.939791058074107,17.618410286580556,9.029435271872558,16.076799386504746,9.02943527187253,4.624832700227415,2.2023012858225712,3.083221800151591,2.8629916715693327,14.535188486428964,17.17795002941604,16.789568517966675
977,27,977,0,41.24102997045073,7.1410783569149885,41.51711506367338,5.355808767686256,9.372665343450905,12.050569727294032,12.943204521908399,8.970868660959232,30.80883443425969,21.44182356454211,17.85269589228747,18.299013289594654,17.406378494980288,8.92634794614375,12.943204521908399,3.124221781150311,3.5705391784574942,3.155940581974422,3.124221781150297,2.901063082496705,14.282156713829963,15.621108905751527,14.755498857002191
978,27,978,0,41.28324187420759,7.1410783569149885,41.51711506367338,5.355808767686256,9.372665343450905,12.050569727294032,12.943204521908399,8.970868660959232,30.80883443425969,21.44182356454211,17.85269589228747,18.299013289594654,17.406378494980288,8.92634794614375,12.943204521908399,3.124221781150311,3.5705391784574942,3.155940581974422,3.124221781150297,2.901063082496705,14.282156713829963,15.621108905751527,14.755498857002191
979,27,979,0,41.32545377796445,0.6092975299772597,37.916228404746285,6.89341464331406,8.197259901124577,9.909283549763984,10.770960380178224,9.517531672071133,24.988628082013506,16.808220854917597,16.587278985474498,16.37185977787091,15.94102136266379,6.6779954357105,8.832187511746156,0.21541920760355993,0.21541920760355993,3.01586890644991,3.446707321657044,3.23128811405347,16.37185977787091,17.233536608285178,15.993334791251842
980,27,980,0,41.367665681721306,2.6212717116971773,39.23633590851262,6.894950637683138,8.187753882248728,10.3513998635983,11.204294786235096,9.049622711959131,26.721408772571113,18.53519002673543,17.23737659420786,17.668311009063046,16.375507764497485,7.9722866748211345,9.696024334241912,1.5082704519931838,1.5082704519931838,3.447475318841569,3.902277095791677,3.8784097336967562,16.806442179352672,18.530179838773456,16.42646020219438
981,27,981,0,41.40987758547816,7.2340425531915,40.4344894891039,6.38297872340425,6.821795549736753,11.063829787234056,12.34776010940162,8.510638297872347,28.939298954756264,22.127659574468098,18.510638297872347,17.872340425531902,17.02127659574468,8.936170212765944,11.489361702127667,4.255319148936167,2.9787234042553052,5.531914893617014,5.124082799486081,5.319148936170208,17.44680851063829,18.723404255319146,15.79634995171965
982,27,982,0,41.45208948923502,9.948893529443989,42.664683451590264,5.602147393117562,6.0330818079727635,12.504525727165733,12.928032445655901,8.629454932528636,30.168486985796964,24.13617455391335,19.17658146105626,18.099245423918262,17.668311009063046,9.26508991938671,12.28163082337312,5.81761460054517,4.093876941124364,4.309344148551958,5.189137513735366,4.955745770834753,16.37550776449747,18.53017983877345,15.99689843473671
983,27,983,0,41.49430139299188,9.948893529443989,42.664683451590264,5.602147393117562,6.0330818079727635,12.504525727165733,12.928032445655901,8.629454932528636,30.168486985796964,24.13617455391335,19.17658146105626,18.099245423918262,17.668311009063046,9.26508991938671,12.28163082337312,5.81761460054517,4.093876941124364,4.309344148551958,5.189137513735366,4.955745770834753,16.37550776449747,18.53017983877345,15.99689843473671
984,27,984,0,41.53651329674874,9.965742877805473,44.154189263251,5.627494710022191,6.493263126948676,11.687873628507646,12.993738987724129,8.224799960801647,30.30498646474706,23.812566451285935,18.830463068151147,17.74825254699303,17.74825254699303,9.523452586191382,12.553642045434117,6.060378918485441,3.8959578761691915,4.761726293095691,5.212616137875806,5.194610501558941,16.882484130066544,17.748252546993037,16.06927754682765
985,27,985,0,41.5787252005056,9.575093715454448,44.35635041689337,5.652173913043484,6.0869565217391255,12.173913043478308,13.050722625916258,8.26086956521739,29.56841414942487,23.482286289375267,18.69565217391306,17.82608695652175,16.956521739130437,9.130434782608702,12.173913043478251,5.65217391304347,3.9130434782608745,4.36951113961779,4.782608695652172,4.782608695652172,16.95652173913043,18.26086956521739,16.139748863713546
986,27,986,0,41.62093710426245,11.119224817660783,44.44609311225645,5.5555048261426805,6.410197876318506,11.965702702461158,12.827516217363998,8.1195839766701,31.19922322510715,24.78978220312401,19.230593628955475,18.803247103867577,18.375900578779678,10.469989864653527,12.606722490093034,5.76917808868663,4.914485038510847,4.700811775966898,5.145933599764178,5.128158301054796,17.093861003515975,17.093861003515975,16.244789960762628
987,27,987,0,41.66314900801931,11.119224817660783,44.44609311225645,5.5555048261426805,6.410197876318506,11.965702702461158,12.827516217363998,8.1195839766701,31.19922322510715,24.78978220312401,19.230593628955475,18.803247103867577,18.375900578779678,10.469989864653527,12.606722490093034,5.76917808868663,4.914485038510847,4.700811775966898,5.145933599764178,5.128158301054796,17.093861003515975,17.093861003515975,16.244789960762628
988,27,988,0,41.70536091177617,12.016724695486886,43.77521139070217,5.579193608618908,6.880098277417782,12.016724695486914,13.31115118948598,8.154206043366102,32.6196475298145,25.750124347471896,19.74176199972844,19.74176199972844,19.74176199972844,11.587555956362337,12.875062173735955,5.579193608618908,6.008362347743429,6.451820851591691,6.494501499034281,6.222946717305717,17.595918304105794,18.02508704323032,15.456034136036871
989,27,989,0,41.74757281553303,8.165792957270588,40.77479099232143,4.291845493562221,6.866952789699582,11.158798283261774,12.017167381974218,8.626502679073717,27.90029693243778,21.034421896725906,16.9527896995708,17.167381974248926,16.738197424892704,8.369098712446373,10.944206008583677,3.6480686695278735,4.50643776824036,6.008583690987123,6.023892209278198,5.793991416309012,17.167381974248926,17.596566523605148,16.743698886807906
990,27,990,0,41.78978471928989,8.594413903219213,41.20395201375791,4.291845493562235,6.866952789699582,11.158798283261774,11.595927970906692,8.16579295727057,27.896995708154506,21.030042918454924,16.738197424892704,17.167381974248926,16.738197424892704,8.798283261802595,10.944206008583677,3.6480686695278735,4.50643776824036,4.740498290638309,5.168066342829315,4.935622317596554,17.167381974248926,17.596566523605148,16.760192437567913
991,27,991,0,41.83199662304674,4.69977067989916,40.85659905868677,4.699770679899147,5.956961426267952,10.211933873602163,11.48842560780247,8.520575685689911,23.831644484801785,17.875949004505287,15.53064943276999,16.59439254460355,15.743398055136709,7.658950405201622,7.658950405201665,1.276491734200306,3.403977957867369,5.956961426267952,6.438941707155268,5.956961426267952,17.445387034070414,17.870884278803842,16.191274404421222
992,27,992,0,41.8742085268036,5.595418109458999,40.34913380262848,4.291489787917612,6.437234681876419,10.299575491002258,11.58702242737752,9.052907625128784,25.323426343310537,18.887431130202618,16.093086704691018,17.16595915167042,16.307661194086904,7.724681618251708,8.582979575835196,2.1457448939587778,3.4331918303340956,6.008085703084646,6.451523788652603,6.008085703084646,17.59510813046218,18.024257109253938,16.786254328377048
993,27,993,0,41.91642043056046,1.7542589252506595,39.571023905278835,6.396220893261306,6.807524558579701,10.220146958267762,11.49557407178888,9.37001105768216,24.255538148285765,17.449469571938078,16.593341111538066,16.593341111538038,16.16787082662681,7.0202597010353145,7.871200270857798,0.21273514245561387,1.0636757122780693,6.820807545958777,6.438533731015151,6.169319131212859,18.295222251182977,18.720692536094212,16.21817720141727
994,27,994,0,41.95863233431732,0.8506865151916259,39.56606906588625,6.38014886393708,6.818771143177377,10.21709565744279,11.067101352728177,8.972625848550935,23.0039538740185,16.185414794210356,15.737700531044823,16.163043788640636,15.31235727344901,6.805492121532893,7.230835379128706,0.0,0.8506865151915974,6.805492121532893,7.280703800264659,7.018163750330814,18.289760076619658,18.715103334215463,14.941600927920993
995,27,995,0,42.00084423807417,0.8578635902460121,39.89988021984482,6.43397692684502,6.862908721968012,9.874751489518285,11.152226673198015,9.099017429939797,23.198033714891938,16.35012386841125,15.870476419551068,16.29940821467406,15.441544624428047,6.86290872196804,7.2918405170910034,0.42893179512302027,0.8578635902460121,6.862908721968026,6.916317377444049,6.648442824406516,18.015135395166055,18.44406719028906,15.893645010600789
996,27,996,0,42.04305614183103,0.8723566071269602,39.277850181223535,6.557197711285876,6.542674553452372,10.041578642063623,10.913177668520852,9.20119139363421,23.154454479077238,16.62634799532984,16.138597231849147,16.574775535412627,15.266240624722158,6.760763705234098,7.196942008797606,0.21808915178175425,0.6542674553452343,6.9924701438317065,6.600575456912152,6.542674553452372,17.88331044610311,19.19184535679358,15.756846886730864
