,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1584,8,1992,0,66.46639999999864,3.1622776601683795,78.10889834071403,10.198039027185569,15.811388300841896,18.973665961010276,20.615528128088304,21.840329667841555,49.64876634922564,33.83784863137726,31.5,30.0,55.0,21.5,4.5,14.5,8.5,13.341664064126334,13.601470508735444,12.5,46.0,12.0,33.24154027718932,247.329739416836,242.87033577610913,238.4491560060551,226.45087767549057
1585,8,1993,0,66.49976666666531,2.23606797749979,79.37883848986453,10.198039027185569,16.76305461424021,19.313207915827967,21.18962010041709,22.80350850198276,51.24451190127583,34.48187929913333,32.5,30.0,56.0,21.0,6.0,14.0,8.0,13.341664064126334,13.0,11.5,46.0,12.0,30.083217912982647,247.69537742961614,244.82646915723797,240.12704970494266,230.36058690670154
1586,8,1994,0,66.53313333333197,2.8284271247461903,68.00735254367721,10.44030650891055,16.76305461424021,18.973665961010276,20.248456731316587,21.587033144922902,51.24451190127583,34.48187929913333,32.0,38.0,61.0,28.5,0.5,20.5,15.5,12.36931687685298,13.0,11.5,46.0,12.0,32.28002478313795,249.5375723212839,245.72545655670274,239.0983061420553,225.49722836434154
1587,8,1995,0,66.56649999999864,4.47213595499958,71.5122367151245,9.219544457292887,16.76305461424021,19.924858845171276,20.248456731316587,23.08679276123039,53.45091205957107,36.68787265568828,33.0,35.0,60.0,25.5,3.5,15.5,13.5,11.704699910719626,13.92838827718412,12.0,45.0,12.0,33.24154027718932,245.3935614477283,240.33310217279683,236.8564966387876,228.01096464863264
1588,8,1996,0,66.5998666666653,2.8284271247461903,74.46475676452586,10.44030650891055,16.76305461424021,18.973665961010276,20.615528128088304,24.041630560342615,53.75872022286245,37.0,34.0,31.0,59.0,22.0,6.0,13.0,10.0,12.165525060596439,13.0,11.0,45.0,11.0,27.202941017470888,248.28411145298847,245.42208539575245,241.96074061715052,233.13729860320507
1589,8,1997,0,66.63323333333197,5.656854249492381,80.05623023850174,10.44030650891055,16.76305461424021,20.248456731316587,21.540659228538015,23.53720459187964,55.65968020030299,38.897300677553446,35.0,29.0,57.0,20.0,10.0,10.0,7.0,12.36931687685298,12.649110640673518,11.5,45.0,11.0,30.364452901377952,242.87033577610913,240.97302753627844,238.75719884434898,230.54066886343503
1590,8,1998,0,66.66659999999864,7.615773105863909,79.71198153351854,9.486832980505138,13.92838827718412,18.384776310850235,19.697715603592208,23.769728648009426,54.70831746635972,40.80441152620633,35.5,30.0,57.0,20.5,8.5,7.5,8.5,11.40175425099138,12.649110640673518,11.0,45.0,11.0,30.364452901377952,247.93547547698776,246.03251817595168,243.51591323771842,233.0772404161333
1591,8,1999,0,66.6999666666653,8.54400374531753,81.59656855530139,10.44030650891055,15.811388300841896,19.313207915827967,21.93171219946131,22.80350850198276,57.56735185849702,41.7612260356422,36.0,31.0,58.0,22.5,10.5,7.5,8.5,13.601470508735444,13.92838827718412,12.5,45.0,10.0,31.622776601683793,245.72545655670274,244.44426767670376,240.96887765850593,229.91520175925731
1592,8,2000,0,66.73333333333197,9.486832980505138,80.05623023850174,11.180339887498949,16.76305461424021,18.973665961010276,20.615528128088304,22.80350850198276,60.166435825965294,43.41658669218482,37.5,32.0,60.0,24.0,12.0,7.0,10.0,14.142135623730951,13.92838827718412,13.0,46.0,12.0,32.28002478313795,245.08161905781512,243.4953798329652,240.01874926763534,230.22163234587666
1593,8,2001,0,66.76669999999864,12.36931687685298,81.93289937503738,10.198039027185569,14.866068747318506,19.924858845171276,21.540659228538015,24.73863375370596,62.0966987850401,47.29693436154187,40.0,33.0,61.0,23.0,13.0,5.0,10.0,11.180339887498949,13.92838827718412,12.0,45.0,12.0,27.202941017470888,247.0323865407125,246.03251817595168,243.82165613415063,232.74449510138794
1594,8,2002,0,66.8000666666653,14.317821063276353,81.93289937503738,10.44030650891055,15.811388300841896,18.384776310850235,20.615528128088304,23.769728648009426,64.28841264178172,48.507731342539614,40.0,33.0,61.0,24.0,15.0,4.0,11.0,13.341664064126334,13.601470508735444,12.0,44.0,12.0,30.675723300355934,246.16254792311523,244.82646915723797,241.00622398602076,230.5666931714119
1595,8,2003,0,66.83343333333197,12.36931687685298,82.87339742040264,10.44030650891055,17.72004514666935,19.313207915827967,21.540659228538015,23.769728648009426,64.28841264178172,46.57252408878007,39.0,31.0,59.0,22.0,17.0,4.0,9.0,12.36931687685298,13.92838827718412,12.5,45.0,11.0,30.364452901377952,252.40047543536838,249.83994876720575,246.37572932413616,234.68276459936294
1596,8,2004,0,66.86679999999863,12.36931687685298,81.93289937503738,11.180339887498949,15.811388300841896,20.248456731316587,22.47220505424423,23.769728648009426,63.06346010171025,47.29693436154187,40.0,32.0,60.0,23.0,15.0,4.0,9.0,13.341664064126334,12.649110640673518,11.5,45.0,12.0,32.28002478313795,246.34325645326686,244.76110802167898,240.96887765850593,230.22163234587666
1597,8,2005,0,66.9001666666653,12.36931687685298,81.93289937503738,10.198039027185569,16.76305461424021,20.615528128088304,21.540659228538015,22.80350850198276,62.0966987850401,45.35416188179427,38.0,32.0,60.0,24.0,14.0,6.0,10.0,13.341664064126334,13.601470508735444,13.0,43.0,11.0,32.984845004941285,248.58398983039916,244.77336456403913,239.40133667128927,228.35936591258962
1598,8,2006,0,66.93353333333197,10.44030650891055,81.59656855530139,9.219544457292887,13.92838827718412,20.248456731316587,20.248456731316587,26.68332812825267,60.166435825965294,46.32493928760188,40.0,33.0,60.0,20.5,11.5,5.5,8.5,12.36931687685298,12.649110640673518,11.5,46.0,12.0,34.48187929913333,249.1766441703556,246.84002916869053,241.0850472343733,231.60310878742538
1599,8,2007,0,66.96689999999863,10.770329614269007,83.81527307120105,9.219544457292887,13.601470508735444,18.973665961010276,20.615528128088304,24.515301344262525,57.97413216254298,44.384682042344295,38.0,32.0,60.0,22.0,10.0,6.0,10.0,12.36931687685298,13.0,11.5,45.0,12.0,31.622776601683793,253.84247083575278,249.32308356828895,243.57750306627253,233.43093196918014
1600,8,2008,0,67.0002666666653,10.44030650891055,83.48652585896721,8.54400374531753,13.601470508735444,18.027756377319946,20.248456731316587,25.495097567963924,57.97413216254298,44.384682042344295,38.0,32.0,59.0,20.5,10.5,5.5,9.5,13.341664064126334,13.601470508735444,12.0,45.0,11.0,32.57299494980466,246.5623653358314,245.20399670478457,239.1693960355296,229.6867431960321
1601,8,2009,0,67.03363333333196,9.486832980505138,83.16850365372699,9.219544457292887,13.601470508735444,18.384776310850235,19.697715603592208,25.709920264364882,57.97413216254298,44.384682042344295,38.5,33.0,59.0,21.0,10.0,7.0,9.0,11.40175425099138,11.40175425099138,10.5,44.0,12.0,30.364452901377952,248.13101378102658,244.5240274492468,239.70189819857498,230.2281477143922
1602,8,2010,0,67.06699999999863,8.54400374531753,81.27115109311545,8.246211251235321,13.601470508735444,18.027756377319946,20.248456731316587,25.495097567963924,55.78530272392541,42.20189569201838,37.0,32.0,58.0,20.0,9.0,7.0,9.0,13.341664064126334,13.601470508735444,12.5,45.0,13.0,33.24154027718932,247.52373623553763,244.53425117966603,239.459808736247,228.72909740564273
1603,8,2011,0,67.1003666666653,7.615773105863909,84.11896337925236,9.486832980505138,12.649110640673518,20.248456731316587,21.540659228538015,25.317977802344327,54.817880294662984,42.20189569201838,37.5,32.0,58.0,20.0,8.0,7.0,8.0,13.341664064126334,14.560219778561036,13.0,45.0,13.0,32.01562118716424,246.84002916869053,243.57750306627253,240.7093683262037,230.26940743398808
1604,8,2012,0,67.13373333333196,9.486832980505138,83.48652585896721,9.219544457292887,12.649110640673518,18.384776310850235,20.615528128088304,24.515301344262525,55.78530272392541,43.174066289845804,37.5,31.0,58.0,20.5,9.5,5.5,8.5,12.36931687685298,13.601470508735444,12.5,46.0,13.0,34.20526275297414,247.94555854057964,246.5623653358314,242.72000329597887,231.0411218809327
1605,8,2013,0,67.16709999999863,10.44030650891055,84.11896337925236,8.246211251235321,13.92838827718412,18.973665961010276,21.18962010041709,25.495097567963924,57.97413216254298,44.14748010928823,38.0,32.0,58.0,20.0,11.0,5.0,9.0,13.341664064126334,13.601470508735444,12.5,45.0,14.0,31.32091952673165,244.5240274492468,240.24362634625712,236.1228493814184,226.645097012929
1606,8,2014,0,67.20046666666529,8.54400374531753,83.16850365372699,9.486832980505138,13.92838827718412,20.248456731316587,21.540659228538015,24.515301344262525,56.32051136131489,42.44997055358225,37.0,31.0,57.0,20.0,10.0,6.0,8.0,11.40175425099138,12.649110640673518,11.5,45.0,14.0,31.04834939252005,242.59431155738173,241.20530674095875,237.36048533822978,228.84274076317124
1607,8,2015,0,67.23383333333196,8.54400374531753,84.11896337925236,8.54400374531753,12.649110640673518,18.384776310850235,20.615528128088304,25.317977802344327,54.817880294662984,42.20189569201838,37.0,31.0,57.0,19.0,9.0,6.0,8.0,13.341664064126334,13.601470508735444,12.5,46.0,13.0,31.622776601683793,251.80349481291955,249.7218452598811,244.64055264816582,233.52087701102872
1608,8,2016,0,67.26719999999862,8.54400374531753,83.16850365372699,8.246211251235321,13.92838827718412,19.313207915827967,20.615528128088304,25.495097567963924,56.04462507680822,42.20189569201838,37.0,31.0,57.0,19.0,10.0,7.0,8.0,14.317821063276353,14.560219778561036,13.5,45.0,13.0,30.364452901377952,245.75190741884384,243.9610624669437,239.841614404173,230.36058690670154
1609,8,2017,0,67.30056666666529,6.708203932499369,84.11896337925236,9.219544457292887,13.601470508735444,18.384776310850235,19.697715603592208,25.495097567963924,54.817880294662984,41.23105625617661,37.0,32.0,58.0,20.0,8.0,8.0,8.0,12.36931687685298,13.601470508735444,12.5,45.0,13.0,30.364452901377952,244.00819658363937,243.1295950722577,238.04621400055913,228.84274076317124
1610,8,2018,0,67.33393333333196,7.615773105863909,81.9084855189009,8.54400374531753,13.601470508735444,20.248456731316587,21.18962010041709,24.186773244895647,53.600373133029585,40.024992192379,35.5,31.0,56.0,19.5,8.5,7.5,7.5,11.40175425099138,11.704699910719626,10.5,44.0,13.0,32.28002478313795,246.01829200285087,245.20399670478457,242.62110378118388,233.80547470065795
1611,8,2019,0,67.36729999999862,8.54400374531753,81.9084855189009,8.246211251235321,14.866068747318506,20.248456731316587,21.540659228538015,25.495097567963924,57.0087712549569,42.20189569201838,37.0,32.0,57.0,19.5,10.5,6.5,8.5,6.324555320336759,8.06225774829855,6.0,45.0,13.0,34.20526275297414,243.402958075698,241.37315509393335,238.5036687348855,228.72909740564273
1612,8,2020,0,67.40066666666529,9.219544457292887,82.21921916437786,7.615773105863909,13.92838827718412,19.313207915827967,21.540659228538015,25.495097567963924,56.04462507680822,42.20189569201838,36.5,31.0,57.0,19.0,10.0,6.0,8.0,5.385164807134504,7.211102550927978,5.0,46.0,14.0,34.20526275297414,241.48084810187328,239.75404063331237,236.8902699563661,228.35936591258962
1613,8,2021,0,67.43403333333195,9.486832980505138,80.65358020571685,8.246211251235321,13.92838827718412,18.973665961010276,20.248456731316587,25.495097567963924,57.0087712549569,43.174066289845804,37.5,31.0,55.0,18.0,12.0,5.0,7.0,5.385164807134504,8.48528137423857,5.0,46.0,14.0,33.52610922848042,239.97083156083784,239.841614404173,236.96624232155938,228.16003155680005
1614,8,2022,0,67.46739999999862,8.94427190999916,80.95677859203639,9.219544457292887,13.601470508735444,19.313207915827967,21.540659228538015,24.515301344262525,56.04462507680822,42.44997055358225,37.0,31.0,56.0,19.5,10.5,6.5,7.5,5.385164807134504,7.810249675906654,5.5,46.0,13.0,35.4400902933387,243.29817097545143,242.44174558025273,239.5600133578223,228.72909740564273
1615,8,2023,0,67.50076666666529,9.848857801796104,80.95677859203639,8.246211251235321,14.560219778561036,19.313207915827967,20.615528128088304,24.515301344262525,57.0087712549569,42.44997055358225,36.5,31.0,56.0,19.5,11.5,5.5,7.5,5.385164807134504,7.810249675906654,5.0,45.0,13.0,33.24154027718932,241.89667215569543,241.0850472343733,238.5036687348855,229.97608571327584
1616,8,2024,0,67.53413333333195,7.615773105863909,79.6994353806851,9.219544457292887,14.866068747318506,18.027756377319946,20.248456731316587,24.73863375370596,56.32051136131489,41.48493702538308,36.5,31.0,55.0,19.0,11.0,6.0,7.0,6.708203932499369,8.602325267042627,6.5,45.0,13.0,36.68787265568828,243.82370680473218,243.6801181877586,238.88281646028875,228.44255295369118
1617,8,2025,0,67.56749999999862,9.486832980505138,81.9084855189009,8.246211251235321,13.0,19.313207915827967,20.248456731316587,25.709920264364882,56.32051136131489,43.41658669218482,37.5,32.0,57.0,19.5,9.5,6.5,7.5,6.708203932499369,8.602325267042627,6.0,45.0,12.0,34.48187929913333,246.71643642043796,245.3263133053607,241.48084810187328,232.0021551624036
1618,8,2026,0,67.60086666666528,9.848857801796104,81.27115109311545,8.246211251235321,14.866068747318506,19.313207915827967,19.697715603592208,24.515301344262525,57.28001396647874,42.44997055358225,36.5,30.0,56.0,19.0,12.0,6.0,7.0,7.615773105863909,9.433981132056603,7.0,45.0,11.0,34.20526275297414,246.01829200285087,243.00205760445732,239.459808736247,228.72909740564273
1619,8,2027,0,67.63423333333195,8.54400374531753,81.9084855189009,7.280109889280518,13.0,18.384776310850235,19.697715603592208,25.709920264364882,54.405882034941776,41.48493702538308,36.0,30.0,55.0,17.5,9.5,5.5,6.5,8.54400374531753,10.295630140987,8.5,45.0,12.0,34.20526275297414,242.86004199950224,243.00205760445732,238.2120903732638,227.48406537601704
1620,8,2028,0,67.66759999999861,6.708203932499369,83.16850365372699,9.219544457292887,13.92838827718412,18.384776310850235,20.615528128088304,24.331050121192877,53.85164807134504,40.024992192379,36.0,29.0,55.0,18.0,10.0,7.0,6.0,10.198039027185569,10.770329614269007,9.5,44.0,11.0,34.48187929913333,243.6801181877586,242.62110378118388,238.2120903732638,227.48406537601704
1621,8,2029,0,67.70096666666528,4.242640687119285,83.5224520712844,9.486832980505138,13.92838827718412,21.18962010041709,21.18962010041709,25.495097567963924,52.49761899362675,38.600518131237564,35.5,30.0,54.0,17.0,8.0,8.0,5.0,8.54400374531753,11.180339887498949,9.0,44.0,12.0,33.24154027718932,235.9364321167886,236.5417510715603,234.64867355261143,227.37853900489378
1622,8,2030,0,67.73433333333195,5.385164807134504,82.56512580987206,9.486832980505138,13.92838827718412,18.027756377319946,20.248456731316587,24.515301344262525,53.16013544000805,39.293765408777,35.5,30.0,54.0,18.0,9.0,7.0,6.0,12.165525060596439,11.704699910719626,10.5,46.0,13.0,34.20526275297414,241.66505746590673,241.91940806805889,238.75719884434898,228.96287908741888
1623,8,2031,0,67.76769999999861,6.708203932499369,83.16850365372699,9.219544457292887,13.92838827718412,19.313207915827967,20.248456731316587,24.515301344262525,54.120236510939236,40.26164427839479,36.0,30.0,56.0,19.0,9.0,8.0,7.0,13.341664064126334,13.0,11.5,46.0,12.0,32.57299494980466,248.3646512690564,245.42208539575245,238.14491386548653,226.45087767549057
1624,8,2032,0,67.80106666666528,2.23606797749979,82.21921916437786,8.246211251235321,12.083045973594572,16.15549442140351,18.788294228055936,27.65863337187866,49.33558553417604,37.36308338453881,35.5,28.0,54.0,14.0,6.0,9.0,3.0,11.40175425099138,11.704699910719626,11.0,44.0,11.0,32.28002478313795,248.90962215229848,245.88005205790893,241.0850472343733,231.89006015782564
1625,8,2033,0,67.83443333333194,2.0,83.16850365372699,7.280109889280518,10.770329614269007,16.15549442140351,16.55294535724685,28.635642126552707,47.12748667179272,36.40054944640259,35.0,27.0,53.0,12.0,5.0,8.0,2.0,12.36931687685298,12.649110640673518,11.5,43.0,11.0,33.24154027718932,246.01829200285087,243.9610624669437,241.0850472343733,232.84758963751375
1626,8,2034,0,67.86779999999861,2.0,80.00624975587844,9.486832980505138,13.601470508735444,15.231546211727817,16.55294535724685,26.476404589747453,50.0,36.40054944640259,35.0,28.0,53.0,14.5,7.5,8.5,3.5,12.36931687685298,13.601470508735444,12.5,43.0,15.0,35.17101079013795,246.28844877500853,240.12704970494266,236.8902699563661,228.31995094603536
1627,8,2035,0,67.90116666666528,4.242640687119285,80.32434251209281,9.219544457292887,13.601470508735444,17.08800749063506,18.384776310850235,23.769728648009426,50.28916384272063,36.68787265568828,33.5,28.0,54.0,18.0,7.0,10.0,6.0,10.44030650891055,12.649110640673518,11.0,42.0,18.0,31.575306807693888,238.2120903732638,236.8564966387876,235.27430798963155,228.0021929719098
1628,8,2036,0,67.93453333333194,4.242640687119285,82.54089895318563,10.198039027185569,17.46424919657298,20.248456731316587,21.540659228538015,22.135943621178654,53.45091205957107,36.05551275463989,32.5,29.0,56.0,21.5,8.5,12.5,7.5,10.198039027185569,13.0,11.5,44.0,21.0,37.33630940518894,231.89006015782564,231.79516819813134,230.54066886343503,224.2164133153503
1629,8,2037,0,67.96789999999861,3.605551275463989,80.65358020571685,10.44030650891055,17.72004514666935,19.313207915827967,21.93171219946131,21.840329667841555,53.45091205957107,35.73513677041127,32.5,29.0,56.0,21.5,8.5,12.5,8.5,13.152946437965905,14.866068747318506,13.5,47.0,22.0,36.6742416417845,234.76371099469355,235.28705871764387,233.69424468736923,226.73552875542023
1630,8,2038,0,68.00126666666527,3.605551275463989,79.12016177940993,10.198039027185569,17.72004514666935,19.313207915827967,21.02379604162864,21.18962010041709,51.86520991955976,34.17601498127012,31.0,28.0,56.0,22.0,7.0,13.0,8.0,14.317821063276353,14.560219778561036,14.0,49.0,25.0,36.6742416417845,240.12704970494266,238.4491560060551,234.64441182350797,226.10838109190027
1631,8,2039,0,68.03463333333194,5.0,80.4114419718985,10.198039027185569,16.76305461424021,18.384776310850235,20.248456731316587,20.248456731316587,51.86520991955976,35.11409973215888,31.0,27.0,56.0,22.5,7.5,12.5,8.5,14.142135623730951,15.524174696260024,14.5,52.0,26.0,36.6742416417845,244.53425117966603,243.51591323771842,239.70815588961506,227.705950734714
