,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1384,8,1792,0,59.79306666666546,14.096588398781858,140.0164774989491,17.769760877594113,25.130236833220422,31.736092339434546,34.686759066695906,34.450524133698345,91.34143463645316,66.26279836407464,59.015210780177426,72.36238756628842,77.25719341979607,40.5966114345041,16.374891747043762,7.947751772447873,22.985402745079682,15.564945070788132,18.446228987075266,18.418599345673158,39.91537556829434,47.83789638273464,54.04461781929416,400.00000000000017,397.10065629859434,394.652747503829,369.87518046013724
1385,8,1793,0,59.826433333332126,10.734487825581958,136.976972605123,18.055868953157837,27.08380342973687,33.02214364394588,33.737811781302796,30.592256798177235,85.36712545972824,58.31524231611132,52.89444758273396,70.95658657362617,75.90065841230467,43.76419146089455,11.719281395386076,14.577890832975811,24.47620749765514,15.45606239461334,17.260061230582885,16.07840646302742,45.18840968602831,51.97379223005828,47.44666127988474,399.99999999999983,399.85945185792394,397.699338376304,374.714599516503
1386,8,1794,0,59.85979999999879,10.595794138898155,132.22472783483246,16.500206652561307,25.518051452191106,28.62825929160781,33.71561049452196,32.225849783421765,84.25155611832284,58.92347700572024,52.88099281108754,69.78359325298783,73.84826621639701,40.70709606424282,11.851942452713217,12.334873893910526,22.63741130611629,19.537679024779063,22.47707366301482,21.34959412959057,39.80159961199814,49.37973986240837,51.145976234793636,400.00000000000017,391.3170374132012,383.1079308682473,357.2920008858673
1387,8,1795,0,59.89316666666546,8.97052591742841,135.1853935003366,17.391304347826093,24.763672007106727,30.625081736423372,35.02112080660943,35.95935263677798,86.95652173913047,62.23885802194942,56.90838149188039,69.33664871424514,75.37467327571767,37.133851053057185,13.686189006004952,12.076049122945335,18.91914362594781,15.357777424278451,18.624040733831286,17.51027122827088,42.16553818761787,49.51180140407638,45.31424685539868,400.0000000000001,393.1040473502514,386.49439290751224,369.4288680639229
1388,8,1796,0,59.92653333333213,25.32019981719324,111.99001584375492,13.206828446298863,24.75536594263859,25.180179205586192,26.09946457700821,33.81065201591091,95.59398738399294,70.83868772263654,57.820179317033706,75.84641070952551,64.77446147860417,37.88762057762017,24.599248084677924,1.2556342791724546,27.263022830776436,22.823319686471073,23.38442357682666,22.677670118980814,44.55214098245858,51.84193675708718,82.1186130168582,399.99999999999983,387.9599836849273,371.0129769061096,339.7928474289049
1389,8,1797,0,59.95989999999879,3.775702527438895,137.96563764026612,19.252380864932046,26.6982486089517,31.043531360298747,35.499636258595245,32.78562322128979,81.19077432693518,54.50629067894386,52.3780625392867,65.05991472981339,73.47422300860751,37.341009227662084,11.111718109794879,16.53673265796465,17.341929622442535,16.885455028341887,20.40277293925186,19.636740971204517,43.4806360818061,48.51311710979269,53.87492238151372,399.9999999999998,391.56784057510845,386.8206778684795,368.9578180746882
1390,8,1798,0,59.993266666665455,3.827199248717725,139.22801708669698,18.434232690127313,27.651349035190897,34.65676319752991,36.868465380254754,31.559893505496124,81.18715625161245,53.60811964933622,51.10596334299635,61.85552426006143,72.33179125550635,36.30254258856331,13.528049120204855,13.71024506795186,16.80757617964855,17.621748684366903,22.250481977279676,21.453572847193584,41.26738216466549,49.557297787147945,46.998256102534526,399.99999999999994,393.80001958604095,387.81824103648626,367.76576998216285
1391,8,1799,0,60.02663333333212,3.607675920288585,128.8299000078892,17.376868321514685,26.706550505662438,28.176849687210165,33.261128534605874,31.326594870103616,77.61116326025682,51.02024215118982,49.11113713587531,61.61891990464159,70.98425146538756,35.95212270228882,10.946894175308785,15.691582018997849,17.28348164411352,18.03837960144304,21.646055521731636,20.565482494595642,41.472086337430426,43.952968870078166,52.03064206342914,399.9999999999999,391.402079458758,384.4807725809321,365.30279607662084
1392,8,1800,0,60.05999999999879,5.723007142930924,127.16057064414886,17.74629180063961,28.39406688102339,32.13990140571245,37.72913389522726,27.400642336512874,77.53322189610584,49.23116894910031,46.58179815899956,62.4200151212018,65.57346292865702,37.62337006290113,13.440177070037862,16.17789703149407,18.013183376025893,18.097737637074555,19.88851869993969,19.14883017485215,41.674181635500304,47.75800377206963,45.78405714344752,400.0,389.5074560585429,382.29977686403873,364.20994435909705
1393,8,1801,0,60.09336666666545,12.429056576117455,121.46673018931354,15.183341273664158,25.518595506329707,24.858113152235035,31.744202059556745,31.215724199057476,84.21334070808432,58.70370171657744,52.333980820623026,59.38948507056426,66.74266788619519,32.097060784707026,20.973282803674465,5.389548768275006,16.732668850341952,16.675329240233772,17.23600030416724,15.865745308158239,39.35623984275168,47.189886308267546,37.12748090150416,400.0000000000002,393.91105470153053,386.7014883038535,359.1975846875505
1394,8,1802,0,60.12673333333212,8.465628896068763,112.10002417811502,13.431411588119634,23.94441439767624,27.454285605295162,31.636449627197525,34.798319210757,80.58846952871787,56.680269141228955,52.14949398010572,62.76941737952188,68.92989242507088,31.308085865811336,14.451064596896686,9.93542617213302,15.442053119978482,17.00408074236871,19.697452136249247,18.619346219755755,40.06862873738373,48.6503850197401,48.42764318282657,399.99999999999994,388.9299765098469,380.23905283892486,356.6528915642827
1395,8,1803,0,60.16009999999879,7.748388442260501,124.93900951088473,13.860738618374755,24.25629258215573,27.06395732549701,31.18666189134305,32.83708149639291,78.36222239502055,54.12791465099391,50.31262824543592,59.206864697506376,63.20952507685047,28.546892553190332,17.148453604905626,7.517687006890014,14.354718568561566,16.76232709846988,18.91622689055254,17.6106897654646,38.045591676760694,49.69800653744011,38.74194221130316,400.00000000000006,391.0718421736451,386.0221926369716,362.5881532200613
1396,8,1804,0,60.19346666666545,9.501272405081439,122.44522433428709,13.970948801424676,24.44916040249311,30.167222295831095,34.257324838672275,38.037174969747156,85.56849731695196,61.257472729220915,56.435789529431304,65.37543696396028,67.57866523026723,28.5932234737989,18.980909002211547,6.326969667403887,13.892036634900592,15.619995615077373,17.809535140467535,16.280492056339654,43.694111015876786,54.65175956158083,42.4909819410104,399.99999999999983,391.21775035053287,384.55972402385476,360.2500647924406
1397,8,1805,0,60.22683333333212,8.411625067390933,112.60489398286111,12.593243067604696,23.06264714582396,23.791668503803525,29.347307345701548,36.56547225624736,80.40884882833764,57.43402507193169,53.17767643975952,61.8660568897746,64.24014936635734,26.62375134453538,17.346835364611138,6.03498297618728,13.05750862120533,18.21588860584212,20.36598259661345,19.1523426682308,47.08284239273394,55.76124766427603,51.56964675915366,399.9999999999998,388.73710008644986,374.70087289997366,351.67545112265316
1398,8,1806,0,60.26019999999878,6.801924366571322,109.81474644523927,15.209565261465599,27.419433713865008,27.92105030693096,31.31841170745092,37.41058401614214,85.63403967778333,58.21509533820891,55.135564264441086,75.32986755125341,68.13696369797742,34.32429642117637,13.377597333812218,13.949418142231707,19.8782970505805,17.004810916428248,17.737248676223302,16.34203678798673,44.00010641627347,52.0055977341454,56.58285355236242,400.0000000000001,387.5455726507866,369.16657303933397,339.5107488955677
1399,8,1807,0,60.29356666666545,19.16194489173669,118.85442925554932,14.62085000782347,23.787807644212926,35.460769952099525,38.32388978347326,40.36924822748209,97.08741770768012,73.31037145395007,61.79093406039266,78.7469839899681,66.90920208297945,34.7413164661624,21.87416221943556,4.775143909340841,21.645412810604967,23.575412252457287,24.822538966469736,23.38962705293892,45.23519559627073,58.216724547412866,71.27526548955636,400.00000000000006,379.38715286275726,358.1537765162051,331.36756631425146
1400,8,1808,0,60.326933333332114,6.726870621141629,113.08347708096547,16.270129436130265,28.260863653481284,26.312298679700067,29.66694850295706,29.66694850295695,79.72122191901029,51.757575972333164,48.16767366185388,66.12582823764626,57.787409592684526,32.456752479739066,17.080945049313073,9.422610194543154,18.283412040666917,20.180611863424787,20.896653024157466,20.786908891518237,52.47487099973608,61.00055909417097,52.64608994651612,399.9999999999998,389.6159097756808,375.09467296719026,350.4079788732231
1401,8,1809,0,60.36029999999878,5.923838542216624,130.8206087889187,16.915485590406934,24.258267663094536,30.868739060253404,34.54161757249503,32.27938035181207,78.7430140889441,54.61509279779007,51.433321893320226,63.9242714959837,66.86331846131645,33.79904010132475,13.225711343996636,11.021426119997159,17.634281791995477,22.042852239994318,22.042852239994374,21.308090498661272,43.350942738655704,49.22903666932075,56.53369715346199,399.99999999999994,392.2726342489173,382.75374617728374,363.8999785267995
1402,8,1810,0,60.393666666665446,8.51655638348192,126.05336820208495,14.145230231353745,26.17823177127653,27.619444957514016,33.24881425098462,34.540149784010204,83.11451293088736,57.02124601709948,52.41111945345688,60.64163646728002,65.55962441134227,29.08116011550851,19.732918568944115,7.011181159923467,12.985926844032065,16.282382756981836,19.30448238311605,17.66004761731449,41.01032921949434,51.49661756303203,39.155724513900395,400.00000000000006,393.58642411107695,386.71103698230434,367.9459615227323
1403,8,1811,0,60.42703333333211,15.329033763850985,126.92176653103948,13.899826711095303,26.054347428799737,29.706526655312558,33.31102459424356,28.63243939346727,83.17953018442876,57.31045370762776,49.607772055467535,62.098937680944914,68.52296571690476,36.96965154027856,17.86551587778365,8.37642871355547,21.014549228744386,18.065439539094374,21.67852744691326,20.930575006052152,41.98711134614268,54.457283415946904,36.84641149258913,399.99999999999994,391.93927633207744,384.84050720411165,353.3629528634572
1404,8,1812,0,60.46039999999878,12.333235798969847,118.08544436686101,15.949567290358189,24.719574935180063,29.194747169748997,33.38547065277451,26.362462503805173,78.48823200681865,54.29329429713433,47.695418564587555,65.83720240603674,64.67579640989942,39.67445840376388,13.13840533130383,12.371047798141717,21.403053357388558,16.673085248561907,20.291439815614105,19.505398917271293,37.69384639249387,49.30790635386745,44.053345777280754,399.99999999999994,394.3577542311229,385.49994170131043,358.33047283405546
1405,8,1813,0,60.49376666666544,26.449309748571,121.56616082596723,18.771119488742094,28.053729421377255,31.589718324316678,38.75576503257209,24.89650656662473,97.41886686511374,70.05176399150702,56.05390348968143,85.85314777132845,75.13696033947741,56.053903489681545,16.445226097340424,11.334429014457669,35.44585073612217,18.702486280918038,21.516228272793658,19.721906485156296,39.526245181326885,50.73702587926323,34.321213088978254,400.0,395.23605801192406,384.7770362505847,353.8385734417555
1406,8,1814,0,60.52713333333211,14.045188049116124,134.31493066510154,18.378968555463924,23.536563803301245,31.7483050213013,37.55790678458465,26.506525406746032,81.61586541481387,58.25872126055554,50.384582327653504,61.89931758754045,73.29220379705822,42.5760890164957,13.301854665301335,12.387986787532896,22.775618331504916,16.43864921853943,19.170594561907855,18.00827423581086,38.057520065305425,46.62756994127062,39.79375632486665,400.0000000000001,393.63957977536774,389.9703581094633,369.70518437837256
1407,8,1815,0,60.560499999998775,9.183201925354258,128.57507565575852,18.149896435852057,22.55266138476895,29.265828634152918,34.12952778570627,31.520262082453808,79.94200127757495,57.5783831461252,53.01657611101649,73.45900365652551,77.43922708828359,44.93406906225994,4.420701491539262,17.31662541043505,25.38321156546465,18.931655759805654,20.340844088532446,19.237746586830326,39.77039253012589,47.51856081061476,29.933576039615883,400.00000000000017,392.0142346648431,386.5203581333003,368.4920689629208
1408,8,1816,0,60.59386666666544,11.990321156569568,128.2650348478463,18.41398933937861,23.581412289360962,30.279676503697658,33.95371867010376,31.978902580084025,85.42185945628286,61.998018020236394,55.317590931650955,72.6085405795713,76.68430137004731,43.64374308380263,10.148023694053222,14.782391293376179,23.15114885554641,16.95687479682964,19.900743804199887,18.41333555088147,37.085285365117954,48.112597554578485,39.66494693974877,400.0000000000002,391.90576180492843,387.29658364099544,368.13244539868407
1409,8,1817,0,60.62723333333211,11.283259708127401,131.8527740022735,18.115791857665638,22.5665194162548,31.60208088201048,36.231583715331595,34.306387824581684,85.65043755732374,63.31596825821174,56.956965539157466,74.6173649466844,79.98670018865954,44.06133881773462,7.85931322632598,16.70232145881573,25.504342399381812,18.805432846879018,22.566519416254796,20.683212186883054,36.68362627150918,48.6109282212401,40.71712784283948,400.0,394.92841747338633,393.2593267998559,377.0777687268222
1410,8,1818,0,60.66059999999877,12.774609925222842,134.37965054044656,19.125171009561605,26.25528235576423,31.515267929782187,35.26507287519613,31.33620245812956,89.13863865623983,63.142035214112305,55.711245036026185,74.07503512439644,81.54452611392753,47.15697319739297,10.522374236289693,17.46497167054281,26.670112018637326,17.269771191608676,18.75377311126029,18.39478382691607,36.88254886946942,45.99470800192648,34.417133696754284,400.00000000000017,394.71413371378947,387.5384515362647,368.2622227141505
1411,8,1819,0,60.69396666666544,11.091634170355084,128.67145543193757,17.808128252759307,25.18449649553173,29.577691120946973,35.50093103326942,34.08660477920574,87.86615583549306,62.743757890387855,56.46436928945195,78.52715494212083,81.44745794801275,46.79733788519633,7.145422248458999,19.613666287798594,28.146750248276874,21.49476158827692,22.183268340710114,21.44662242979456,38.30567666239028,46.69378104101571,39.022660696610494,399.9999999999999,393.01896177461407,386.2869390964849,367.3845121289716
