,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
858,17,863,0,28.795433333332856,14.070182437792711,149.5887709243587,14.179679672383495,26.440152835639317,40.48999064803075,44.00448151525893,39.32735548341015,93.81037607974037,67.4094276256503,59.57201454650976,59.320832475336715,57.6044216556553,19.948042818982344,34.47473926848261,7.6401213315094765,7.221484546221291,22.864046461413118,22.93159179752455,22.899432155264094,58.77660465446229,52.287734482495125,61.58216836559908,399.99999999999994,397.79770732086206,388.75245061461555,371.10522948144717
859,17,864,0,28.82879999999952,7.421493647321476,165.63697254606657,17.999766004562932,28.855820052164155,43.23692166174338,46.93764713201275,39.96596640592788,94.03047439536296,65.19792542706796,60.892405196717164,55.39760671970578,58.53450404245257,17.618906629426988,36.18933878008738,8.40688482496114,2.3526729920598655,23.468823566006265,25.26387549746601,25.252023448110606,63.81494786907626,55.25121817797765,70.19908741779525,400.0000000000002,397.859980889415,394.1948754999275,378.0636504145592
860,17,865,0,28.862166666666187,3.5396844069580315,163.06577310598644,17.698422034789804,26.606562387852218,40.85998017179866,44.56348800965346,37.33486218296278,84.97085962329311,58.51195756219723,56.24822192376371,53.46058977996495,56.03140609035722,17.918279946529424,29.874124474377936,3.6703823226686154,2.431434703202285,21.31172228273039,23.278639706010672,23.075399412557317,64.17748668834736,54.97830061381097,70.79368813915943,400.00000000000006,398.249891053788,391.2792504596309,373.77625960921466
861,17,866,0,28.895533333332853,8.767798544396749,138.80840167375806,12.274917962155548,26.361782820756737,36.99138258309961,38.73740009953274,40.369976168938905,87.67798544396811,61.39963555342836,56.65137243208642,54.795221779250824,57.494137213178874,16.095256218041868,31.234000261224082,3.4279328212533073,5.909694139807925,22.863621343585525,22.863621343585642,23.809397649882158,63.295254295299856,56.842674867058236,64.97642710265627,399.9999999999999,393.2707072883482,383.0635029108284,357.076601831133
862,17,867,0,28.92889999999952,9.075079009541556,151.03941654796571,16.435667118085206,27.28567048151785,41.90289367701557,43.71136888136298,39.971576716096536,92.58359845989062,65.3405688686994,60.57834812340536,58.551795046708776,60.64070360268829,19.969342240371134,32.78339323302146,3.788095366440416,5.440515567439093,21.85568444068149,23.872805626561874,24.72394753569756,61.95016866763069,60.141859768424524,69.18520268662954,400.0000000000001,391.05483181798417,380.44826731505634,356.9264454638133
863,17,868,0,28.962266666666185,12.616727211112678,143.02049506721866,14.274197387773576,26.764120102075744,37.51222681731279,41.193179615553404,39.25404281637768,92.79943792185352,66.0422703367914,59.66556253973852,56.518067268146865,58.57078157570663,18.406004957786195,35.10141465927302,6.7739572149474725,4.584395286883364,21.411296081660595,23.2640954856779,23.264095485677956,61.718276847298455,58.16023871419475,66.23481380755125,400.0,392.94573588988106,380.55696900958014,355.82749768717014
864,17,869,0,28.99563333333285,10.806864539166028,146.07045373163518,16.310053422971208,27.077132923035155,39.66608394754858,41.58264033573596,41.582640335735846,95.46063676263294,68.46717057742008,62.75930486234995,57.58977899724425,60.61584291828183,18.030297529514883,36.12363805738471,7.6597243001259585,4.066273393894221,21.61372907833195,23.414873168192944,23.420473888862944,63.263648849189394,57.74738649313156,63.27119502611316,399.99999999999994,391.1137838145055,380.314464156165,355.2822347687182
865,17,870,0,29.02899999999952,12.845742404183788,152.6969244462362,14.533298501398427,25.49807062865169,43.751022111602445,45.56165901024956,38.193137938188336,90.8512804405675,65.39984325629264,58.868249876787786,53.23214851582816,57.36598021256145,17.338264021260898,35.46910479640667,8.604379007862008,5.0921761377052235,23.616610064772374,23.686378636461143,24.59060033131925,64.85660757280726,58.888970837673696,69.05706719614814,400.0,392.73953600921953,381.8492812345471,361.88533408937764
866,17,871,0,29.062366666666183,14.47830410173204,150.3867412871368,14.590977428301528,23.596748730816678,41.782200791344756,43.58546704538069,38.177519951965195,90.48940063582528,66.98660860076541,59.48780082913538,54.664465626772994,56.97173203309774,18.11882736731559,34.48893472078771,7.8248695544816655,5.903887569125345,21.717456152598,23.59674873081673,23.59467003752991,62.880839661965865,56.89865119669844,67.0599114955055,400.0,396.4922965818133,389.44518707505716,369.73309136948166
867,17,872,0,29.09573333333285,14.590977428301374,155.81003051474954,14.478304101732016,21.792733522690458,43.47259987177044,45.38925244440175,39.85644660179332,90.5074967065264,68.7719444832272,61.379503993261096,56.86248754307178,58.565454664522576,18.068065800756813,32.7301973586126,9.698605435578656,5.9811528168022505,23.59674873081669,23.596748730816746,24.495728289646877,62.24137149984904,57.423220619647,66.98660860076555,399.99999999999994,392.82823538782446,381.9724705658968,360.370558746208
868,17,873,0,29.129099999999514,7.427135624747404,153.37899829695968,14.522907530246371,23.486665065179366,43.38213191495215,45.17750228565646,43.38213191495195,88.28428322564376,64.84841931519793,61.03862893797441,57.44447616802256,58.99367994817419,15.33711742350124,29.96160110813264,4.9884361720883135,2.943487182288095,21.61613977173264,23.48666506517936,23.485929307098843,65.19049506878059,59.55139330902887,66.64976429617562,400.00000000000017,394.6960197178314,387.55718533360886,368.00821077386615
869,17,874,0,29.16246666666618,8.810230741532937,149.9396705307394,14.20607021204458,21.217845347030767,40.56534867647441,42.43569069406131,38.805041102280065,82.83491202122664,61.67161519073122,57.146991803952915,52.79244274522625,55.429996213100935,15.540878766595142,28.645899330506495,6.1801497923732995,3.6253430999611282,24.66864607629246,24.731496231852677,24.7309425164255,65.08033890144276,58.91570412946885,63.458129483183654,399.99999999999994,396.6522042115653,389.8942704855414,370.7380269795257
870,17,875,0,29.19583333333285,8.733541184382908,147.387402491462,17.55420052699703,26.258782611510977,38.586046135992966,42.24723605032532,37.05327717149496,89.09924302561765,62.97846111333825,58.16977348887019,55.85072968466136,51.32477166677677,17.318924937806173,35.19849782827805,7.706360949370946,2.1406558192699094,22.707207079395616,22.774289078066186,23.644053203791145,64.25025537551022,54.61730418879648,69.86832947506329,400.00000000000006,394.81788707270744,386.1647599731053,368.7044161564501
871,17,876,0,29.229199999999512,3.5555204394777498,160.7964218329683,16.098303472995088,24.952053734723584,42.99828331861956,44.76285856481577,41.04278177227036,85.33249054746508,60.46998535233025,58.36525192455315,57.25215865104951,53.35633219378633,14.800017969920304,29.785551485424435,4.998613311567738,2.555991961378936,23.179157400790185,23.1791574007903,23.179136778795737,64.89952169678821,54.40758695209547,67.55488835007647,400.00000000000006,398.23416176427753,392.9493566038385,377.09055932239323
872,17,877,0,29.26256666666617,4.009433265314729,165.43953617138928,16.13765759848679,25.103022930979463,44.97004372594888,46.92921318256574,38.331524062626784,82.65658425878875,57.62993740688911,55.02571266729126,50.86530674947812,49.62842931445266,13.171211363887096,31.673262251458596,6.8232701477645605,0.8433255238810489,21.591458916927376,23.378812495642837,23.316672969365015,64.84917725455978,55.74126159664479,69.92984959344321,400.00000000000006,399.8713748786009,396.2691476961772,383.75533918587024
873,17,878,0,29.295933333332844,1.8098806394798737,174.5104144096701,16.389166244547663,23.597956436052435,45.39157551180566,47.36910946468301,40.4701614103755,79.81963494168194,56.57143772959038,55.608754194913104,50.08289113092371,44.54180530367262,8.01732198448417,31.835872234591307,8.707420585680438,4.27252222211132,19.908687034277364,21.793848896620727,22.692065768742737,66.53362396237816,58.891796805015304,66.9900370424903,400.00000000000017,401.80980686466506,398.3217943032646,382.1592006242462
874,17,879,0,29.32929999999951,5.6466993219368,171.87684561855562,14.285144895559476,23.213360455284086,43.00398083290762,43.00398083290763,43.18894504492163,85.78523890524231,62.59946250773617,59.36329495312543,48.75826808082934,48.21973155997068,6.110318217436202,36.76547402016661,12.117071719322439,4.287579223760304,21.501990416453815,21.501990416453815,22.390691501859237,64.7072342754933,53.480819109898675,69.64008136585204,399.99999999999983,399.98804286632145,394.77253794536307,380.68135512668874
875,17,880,0,29.362666666666176,12.797788733143916,183.52225382133093,14.479045115837996,23.597956436052463,45.57163006838547,47.61052622037769,38.39336619943168,88.70261758173311,65.2561744811385,58.41845625604549,47.907805530279916,43.18450075968906,7.95695188276477,42.8471218475039,19.687357137199456,2.5588892878037086,19.908687034277364,21.79384889662066,21.78948728235264,66.57264504131848,56.824989701571326,66.99003704249064,400.0000000000002,401.79757825157685,401.94022225494274,385.84855498043447
876,17,881,0,29.39603333333284,10.757033472800876,179.50785618663394,12.54987238493448,19.802553030175616,44.96417116434945,48.53927183675464,40.44828951530246,82.78180083739105,63.386427617235015,56.816703870135484,43.03114958542608,43.55771773992217,4.381047045408081,38.681696629287785,17.75587816961047,4.0124493372608185,21.588639324994336,23.375759496243028,22.473928833896082,66.65299699612365,57.353803387721655,66.335039748939,400.0,401.6599411754326,401.59991817053344,387.26980502534207
877,17,882,0,29.429399999999507,10.759627612743666,176.48012509629996,14.457815181608174,23.381396737361094,45.153416800502384,46.934400632977805,41.59461686068035,89.68149435930555,66.44789982448002,60.66730990609972,53.65936601306794,47.5721738724053,9.744622712573232,38.79945578733293,15.985273478630916,0.5371051888821512,21.519255225487324,21.519255225487317,22.37938287008319,67.11257217268371,56.933150021491656,62.76449440767145,399.9999999999999,399.91557576729514,399.9155757672949,383.8270838451108
878,17,883,0,29.462766666666173,16.202906657095884,180.47283631343825,14.402583695196117,25.204521466593476,48.90785337909778,50.69755491484934,39.97365687801613,95.56985234794585,70.42001870014205,61.70759797192761,50.03428539581796,47.60721127168529,9.58135747330084,46.13979616316192,21.351143707064693,0.8276424314510678,23.404198504693937,21.678759218084576,21.671030045600787,67.20659645819399,55.52820632115538,66.63627383779429,399.9999999999999,401.5729227879021,399.6757523025742,385.2859389273585
879,17,884,0,29.49613333333284,10.892898631974038,180.31869538424402,14.636892732843876,23.671003653731038,49.31969619160745,51.1244684299783,42.109816566751064,90.7923082823828,67.27093754047257,61.563481528160764,56.60274443057642,48.3173695741458,10.917816741195224,38.19662686977199,13.728551502617165,0.9019521995608102,18.154831053289907,16.339347947960945,17.236726046257616,65.4649491820748,54.410790829318216,69.0838436648126,400.00000000000017,401.4845555995529,395.8419345883431,379.4403122499195
880,17,885,0,29.529499999999505,10.514086401521105,175.66357391462984,15.771129602281544,28.03756373738969,47.604550870713254,52.83263030250283,40.342074402361824,94.64300166483592,66.61226709280403,61.27692425796886,63.41483665333658,47.192436579227206,15.049517579428425,39.25939590845326,13.535162966043004,5.052797582570406,12.390969654161388,8.76173866793418,8.779297660607028,55.318483230138554,51.30989748882428,61.43222322276115,400.0000000000001,397.8794187423455,392.52589232345395,375.03926161101595
881,17,886,0,29.56286666666617,14.043901797495817,157.24732440226376,17.41931632049294,27.92528842032998,42.131705392487454,45.59071375129743,36.95195008156236,95.94865559124179,68.02460482332292,61.01436773124158,62.04315757111726,48.01698321954461,18.390891642530278,40.8307333974426,14.927638716216052,6.442669046746346,17.506196242591567,15.677384688443702,15.686498548599616,56.216743824494586,53.415583369387434,67.95766243726324,400.00000000000006,395.8824675638052,388.6420849659922,372.83848251131855
882,17,887,0,29.59623333333284,10.48604972578119,169.52447056679733,15.72907458867201,28.01736088018087,45.473145525226855,48.93489872031286,40.799882616286375,94.77813851634296,66.77856623932442,61.246628553296205,55.325504342705585,53.33123681344421,14.052390270620322,40.14234382353504,10.68063898403409,0.3392310745650775,15.729074588671896,15.825869807434994,15.748545643445766,61.65781773458724,55.32550434270553,63.01331660561574,399.99999999999994,399.3312981028053,395.2876051380935,379.30989002333877
883,17,888,0,29.629599999999503,5.138114440320853,164.49992553760976,15.41434332096245,27.45674687469799,41.24739399318794,42.95441819359642,39.54086108905737,87.49893599656892,60.042457554127864,57.4276238190879,56.5102496366743,48.43735683143518,13.026713390272334,34.95195634995605,9.601849775928486,1.4066404130342107,18.91744298032214,18.839752947843,17.12431807171953,59.78221755394935,52.99364860408912,60.04245755412798,400.0000000000001,396.08312345012354,388.91977813119155,369.9600977411159
884,17,889,0,29.66296666666617,10.52159052403007,167.8203271466402,15.56764944292964,27.67582123187499,41.51373184781249,44.97320950179678,41.8368007813519,95.38690204428858,67.81370423123799,62.50703002686589,56.87281333780254,51.24379906488798,12.32452385631666,41.312386636982296,12.980028291055419,0.36937154655902305,19.10558980957468,19.02712709691404,18.182444439774997,60.10871618230618,55.42654164845857,62.86833270484673,399.9999999999998,397.61801050744845,393.5070293942174,377.4795848930052
885,17,890,0,29.696333333332834,12.606347318023973,158.47979485516024,14.519374477497507,19.809974356894973,41.459987135965335,43.2217622332255,41.45998713596545,88.24443122616866,68.43445686927369,62.06178753809763,63.28056374478865,55.786952832033194,18.244387932475547,28.611968939611756,8.047116264265924,8.302580272655064,12.734333820811024,12.734333820810956,12.634824081591887,59.906309967312154,58.73543326219408,61.46872300718881,400.0,392.66375637833687,383.63118525907913,367.38497898241684
