,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3016,15,3739,0,124.75796666666396,11.413375430342185,146.64098751380408,12.927978604669454,32.31994651167342,39.47487807397777,42.44515810716022,47.603800762768365,104.2286956753336,71.92870120104146,65.0438403589111,59.299227677639806,58.127033642151446,12.075322380286934,43.922800035647015,8.679407306887128,1.7927673483937951,20.620501337861374,22.82675086068439,21.603708455523815,68.90087588009476,79.62300367529616,68.48025258205327,400.00000000000017,396.71451707958914,381.2238893540766,360.5819677040808
3017,15,3740,0,124.7913333333306,6.762683339556952,134.10760847274352,12.920088379016587,33.0265526498642,35.07479910256343,37.9253307587789,44.67979545349855,97.16872312945725,64.33441286416272,58.33613074807499,57.04835744237789,55.63180680611117,13.714785705673307,37.75322074535086,1.9531228469737698,3.455525036953645,21.385482447474068,23.90969624209022,22.557495738126022,65.3759581525519,79.11220674665333,72.28482876728472,400.0000000000001,395.60541505272244,379.991199133848,350.8294750529904
3018,15,3741,0,124.82469999999726,3.2506576898216317,121.71532004554138,13.002630759286893,33.56215516601871,30.66664331255278,33.56215516601871,42.38339085995229,91.01841531500773,58.09499176346613,51.91381837610555,55.3582359893191,54.3680192777137,16.108094265512023,30.944272237668656,3.6620945627475976,4.584020466655943,21.99905257212186,24.369094739064735,23.257288196283753,61.25685450414096,77.2625125581074,75.48248342841723,399.99999999999994,394.3518063331241,377.1491445505389,341.6315966493558
3019,15,3742,0,124.85806666666392,9.354706425455843,133.1508949101931,14.589840881985852,34.38858474695007,35.67142333474269,38.723439888765974,48.168575657602766,106.30467729664042,72.03567207169749,66.51523802248118,63.58807329751528,65.19013142937433,16.864218313559604,41.142216279871946,4.840260738808524,4.772088052346248,23.119770585496116,25.36376687183117,25.18980764774261,57.91269714954615,72.09261593366114,76.0913006154936,400.00000000000006,394.87020934026293,380.8696832518102,351.0500189904535
3020,15,3743,0,124.8914333333306,17.91521440457248,145.68961593394857,16.609095970748033,35.978183781603214,41.008506589878365,42.62600294797712,55.470019622522884,125.78664939932519,89.81265499553763,80.79689994005514,72.57744066984799,76.29607278897436,19.09325250130803,51.20171741955892,12.989566678190158,4.705993061101481,26.058493679378287,27.878097655910246,27.97950097908273,53.54830251542131,66.85844092801898,76.66801213596612,399.99999999999983,396.2322551231789,382.63708730800556,361.40383519754
3021,15,3744,0,124.92479999999723,21.194005063831213,156.73283475679455,16.336132978087104,37.52771982494768,42.54356298115175,44.15874823570397,55.3627389426273,130.40570482729825,92.88170219212823,82.20808956128008,71.12282823713986,74.09279249319616,17.32479149366236,57.70588444881491,18.00215176258746,3.2825920724833395,24.43671324846735,24.59836912311184,25.492193197817357,61.40531360986756,71.43545605356684,66.30789392605179,399.99999999999994,398.089701421067,386.4809266810528,366.90734448702136
3022,15,3745,0,124.95816666666391,24.371799110488197,166.00363102280392,16.211879615138653,37.42803049447214,42.275409831947066,47.26534508044834,55.33454367426797,133.29280831435955,95.86965980815583,83.6456396814483,69.9846205840671,71.65092107416388,15.486014872249143,62.4333699503743,22.9446932564922,1.970466452574783,22.7544573675538,22.927060023288977,23.791068108604804,69.19114416021142,74.37519012940169,57.56929531155467,399.9999999999999,398.2615770888996,390.0599797277415,372.15710617205724
3023,15,3746,0,124.9915333333306,25.788967441327433,171.27631510043008,14.567140814584645,35.42731684822471,42.10296469858959,46.9004332999312,54.789380107899326,130.5504146006818,95.12949874091662,82.2308908421075,70.64640044633717,68.02986709647286,14.559742027470975,61.19311866618216,24.013023807625927,3.1651613103198315,20.912730679122895,22.52140226982466,22.578150680281,75.24643488400193,75.1620305823933,66.65804002756907,399.9999999999999,398.39556596185656,386.93818877581026,369.39947839611517
3024,15,3747,0,125.02489999999726,22.941190322021612,174.18656212170032,14.800955775504061,27.834398056082254,44.402867326512066,47.653225019233446,57.30054810812371,122.85902336679037,95.02572350808548,83.5159743972743,68.19229395599001,67.45144360956516,10.572019598696556,54.971947256854946,25.0569211994881,1.6136912718106942,18.05355569597464,19.884455013330292,20.654396727054632,78.98145934588004,78.12139170232916,79.28550530084172,400.0000000000001,401.2503416828673,391.32349679657545,371.83169285891466
3025,15,3748,0,125.05826666666393,26.555787988553174,178.2189430642927,18.332391589341004,38.2100094317005,44.93566750796702,51.87839027144568,54.796454482466615,137.8481065471473,99.63951415598288,86.20267543202402,67.11581852212095,70.1110408904031,13.952817395941565,68.94720815199446,28.46339614198837,1.7611204834033742,23.295515387180583,21.640319615878468,22.543220551894194,76.75147523181431,75.85554361432241,77.22682148414651,399.9999999999999,402.88207940366067,396.2914756155317,376.32128944384
3026,15,3749,0,125.0916333333306,32.88813165852562,183.423216605921,14.890734932085858,31.286969006434486,46.30690981816018,51.39921527360062,54.265417236567146,133.237529662109,101.96646862248171,85.27660997332492,64.41457633067779,63.805084529765566,10.091442817958296,68.79421027151716,36.97873826390753,2.0809791488281917,21.440438701088137,19.801277394295383,19.878139735460536,79.18169196420413,76.18647511400792,74.4536746604295,400.0000000000001,404.88816508945814,398.59818586374905,379.3165179471642
3027,15,3750,0,125.12499999999726,38.67185087788757,189.22116822738423,13.555757799186754,30.311595925504573,45.67676135268136,50.88793867544891,55.48569908566484,137.9145585925024,107.62176354703759,88.06543053153109,62.61757627558052,61.1567964022953,6.626952595879402,75.72896635775032,43.16426381670874,3.865722347596261,21.92257593537072,20.454929173677836,21.234751328731704,81.68787937743227,77.0739527044947,75.9606416680421,399.9999999999999,408.5522932543827,402.10415539332394,382.3588862604415
3028,15,3751,0,125.15836666666392,39.25963771592405,188.87745057455334,13.6555261620606,37.5914710364763,48.06788852219179,53.35384631799882,56.43240155205229,146.80682998096512,109.29753817898532,88.73579768217621,61.66339544844698,61.371411332680395,5.876180329801741,84.25566640588318,44.180846516925044,5.3469591199748265,22.25578475000315,20.765830717522316,20.73087221942461,50.29426394078712,61.60864842674067,74.98892125383091,399.99999999999983,403.76997494228584,398.8839732068597,378.55620966396833
3029,15,3752,0,125.1917333333306,33.75016726808905,187.34383142660974,11.812558543831233,28.7372319161468,44.391414234956585,49.6597901395177,57.47446383229335,131.63646926238786,102.99332344956136,85.1638345925133,59.81967375097753,55.1608206551071,0.8385935572566723,73.14399360516734,43.700042039265554,6.8019255199709505,20.3202915604378,20.529425284963008,20.59213068374777,53.66998766442856,64.85123509451773,68.52613882196654,399.9999999999999,407.37514435773676,399.2696140232878,377.58730249235464
3030,15,3753,0,125.22509999999724,25.57470035017549,184.51591971137105,15.310833855621262,32.367609032759944,42.835216206881334,50.06281664993711,52.983690054349175,125.99248747685692,93.81332837410504,80.10215423377969,53.6527074705495,50.93897727182838,0.1130720916133896,72.81842699901779,40.44211810038621,11.646425436178333,20.485205994737534,18.790409712167698,18.78881255642358,75.5133118491367,75.21178627150096,69.9358224647053,399.99999999999994,407.48358098322717,406.6197288263949,383.75250533207986
3031,15,3754,0,125.25846666666392,15.60316947785564,183.3038376605761,15.603169477855708,34.46163634088122,41.49730533386659,45.62101132929591,53.665078214617644,119.20438917346368,84.86943242652694,75.72074667279298,47.946880870519635,48.27433266454432,4.658745978623529,69.59342901187699,35.191145076013754,16.595852288068045,20.67698180452876,19.264640368521892,20.039057516145363,52.44190095213088,67.86190361620106,64.88495607293825,400.00000000000006,411.0119036381664,410.14052871393545,386.7272792228169
3032,15,3755,0,125.2918333333306,11.381286340149668,169.9283604004754,11.381286340149584,27.362468149135204,38.929988973165464,44.19692156301891,51.73167118032059,101.51699109934896,74.19690928300355,67.67515562269898,43.161812184551536,39.954458837504035,9.347144039966565,59.06112091920045,31.615340135180872,17.27388874052633,16.09556949949123,16.175847152099454,17.044792072880227,74.45641698502754,72.53200497679927,59.57535394714387,399.9999999999999,404.08856054934205,398.69281226179976,378.9985440249832
3033,15,3756,0,125.32519999999724,6.611477277718346,164.34307379272653,12.92798165994062,30.466856705332987,35.603894759137454,39.310745954931576,51.53760228791196,101.33934181294437,71.00890994118913,66.5463034398918,43.43109433165779,40.64100913953695,8.721325898550276,58.00975139512434,27.81770368700745,18.006212051138277,12.927981659940635,11.673792883988883,12.245887159458164,73.63238073246396,72.88404662464336,54.54321437572009,400.00000000000017,402.7227105462134,400.76743145816056,379.88507042386976
3034,15,3757,0,125.35856666666392,10.444896744056333,163.90502583362857,13.314683078851402,31.378180454670236,36.48245591413481,40.182320071284806,51.62040851982326,106.32525250794481,75.21050960795895,68.5044549053257,44.44360609070338,44.29035227659756,6.2450929248144575,60.26706239713508,29.233165040695553,17.16442717985808,14.863348636422753,13.314683078851388,14.11850762450365,75.93726488946066,74.02159221313707,59.47632738918413,400.00000000000006,402.2912693257198,395.3914248379718,374.87213147921653
3035,15,3758,0,125.39193333333058,10.150028749204152,154.2754286687427,11.234023207286292,27.2826277891238,32.25729598800372,35.88577078900317,52.25047096109558,100.32624416704171,73.35107730303001,66.51384290014215,43.496869853044416,45.67701901844424,6.019526899157199,53.847755049832244,27.058931013038205,14.981290503831929,14.443744123653847,11.234023207286349,12.010113765145377,73.40157079437017,71.1249548517402,51.38060448746999,400.00000000000017,402.628113321596,399.1233431302336,379.9555856442072
3036,15,3759,0,125.42529999999724,4.93559761636109,163.5463725248321,11.516394438175913,19.742390465444423,34.89994543737088,37.11738590799975,53.28515521682512,89.22077746671218,69.58628659041956,65.87516159743848,42.432043591232514,39.26722266039474,11.076873257932334,47.17927498748929,27.838702632369518,18.81310219998022,13.26402004166372,11.633315145790334,12.424852543289091,75.72127116004492,71.1498631488347,51.001175369064626,399.99999999999994,401.2734959107825,393.4503444944467,372.4478108585238
3037,15,3760,0,125.45866666666392,6.665740933597386,158.74053028977409,11.78347653944856,20.066537472409927,33.494933652633655,35.624316399215644,50.6826489844511,89.08807021354652,69.05157468643219,64.52763143066602,43.44685248885355,38.26672574656982,8.753635228032067,46.91325309083288,27.984368904743405,17.692274982574304,13.331481867194658,15.090212846192854,15.05352620971928,78.10112142830428,75.80317046744159,49.99305700198021,399.99999999999994,400.724836184266,393.82204956090965,374.0135595645274
3038,15,3761,0,125.49203333333058,5.041616298774136,161.55039351665172,11.88320357667951,21.911544734051503,33.7784111547305,35.64961073003807,52.76998765650389,91.50838358105234,69.63597852824824,66.05821724168152,41.916932555618246,38.233114953472295,11.753834029246946,50.29147790449667,29.691569873296316,18.915175447818683,11.763771363806343,11.763771363806343,13.438566612628506,73.9907044783024,72.09476635239787,50.444164191226605,399.99999999999983,400.56444386288626,395.1410886943828,373.1401611504436
3039,15,3762,0,125.52539999999723,9.01251257597831,157.352271727939,10.179999269172322,22.01252875794762,31.842061004515845,35.3042419082713,51.2017505171211,92.22937821371926,70.25056748487867,63.994964890238975,38.09709816146676,39.54550189344229,11.056828489164673,50.94913127617838,28.79467419272305,18.1560467811006,15.154925682064023,15.154925682064015,15.94264107801132,75.44959440438276,71.61438452253225,50.31889552906325,399.99999999999994,401.8303854156949,394.2021829598718,368.19555264703996
3040,15,3763,0,125.55876666666391,13.469287964588332,164.63627329913172,13.207723493391722,26.21658257513508,35.53834927955886,39.269385089666486,52.09940513767851,103.74580629821021,78.00388016336618,68.53515678838664,39.50297869370445,53.642380962457196,3.455691751397808,53.538655617628365,23.174425726198933,15.094767286911747,28.265762615587334,28.08000531780687,29.954787740789982,63.02133582644069,70.3585391659015,72.94203709984825,400.00000000000006,398.593252449645,389.8091272549097,367.8155361641188
3041,15,3764,0,125.59213333333058,12.190565139847356,165.85939743666617,10.903572934735305,27.319440585180068,40.14463314712773,45.57670299902388,54.63888117036002,104.15623421239385,76.8639595518149,70.79496253462548,46.195288609389195,60.82694778012103,0.9610888830738986,49.93985895710341,18.817385071332524,10.277874011888912,23.694199633809493,23.902351798837948,25.481985031009117,55.77466632920789,60.64838481823841,63.707934372253995,400.0,398.18366123546934,390.9183920069146,363.6749776379253
3042,15,3765,0,125.62549999999725,18.75207679876595,175.5387367672863,12.041857997317125,25.043011758156315,41.93091844133685,47.59962316479503,52.66162103018585,108.05848348379942,83.16731695873204,71.7206166018724,44.20557757837628,52.572982848594734,3.2097189528616354,56.77882147648245,30.459126063017607,12.429359945046713,20.9438341925097,21.030200885489265,20.90744517915698,58.92601277598277,64.24971903917736,62.83150257752933,400.0000000000001,401.74533129815694,394.2904089507355,373.57426390306387
3043,15,3766,0,125.65886666666393,15.174360362793161,167.1823138730787,10.656147268972832,23.156526968693868,41.00271060532145,42.66157354191773,53.39900671535293,101.79270385885225,78.64801398318495,71.00386446555797,47.41803657433843,57.263002383992216,0.9187950364589597,48.82959319459644,22.0870114071638,9.921959807122448,26.699503357676466,26.699503357676402,26.65018899047044,59.25458045184712,68.68891160833488,69.62831689444663,399.9999999999999,397.9721887100817,388.96559438158175,369.4173745894951
