,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2876,15,3535,0,117.9511666666641,21.02379604162864,110.07270324653611,8.06225774829855,14.035668847618199,27.018512172212592,30.01666203960727,19.4164878389476,62.39390995922599,48.373546489791295,37.5,30.0,26.0,9.0,34.0,19.0,3.0,11.045361017187261,11.045361017187261,10.5,28.0,39.0,34.132096331752024,217.02073633641555,220.08180297334897,220.38375620721234,212.76277869965884
2877,15,3536,0,117.98453333333076,21.095023109728988,115.06954418958998,8.06225774829855,15.033296378372908,29.068883707497267,32.01562118716424,19.235384061671343,63.387695966961914,48.373546489791295,37.5,29.0,25.0,8.0,36.0,20.0,2.0,11.0,12.041594578792296,11.5,30.0,42.0,33.37663853655727,215.05813167606567,219.02054698132775,219.18485349129398,212.3982109152523
2878,15,3537,0,118.01789999999744,22.090722034374522,112.0714058089752,8.06225774829855,14.035668847618199,29.017236257093817,31.016124838541646,19.4164878389476,63.50590523722971,49.49747468305833,38.0,29.0,25.0,8.0,36.0,20.0,2.0,11.045361017187261,11.045361017187261,11.0,34.0,44.0,30.265491900843113,216.08331726442927,221.05655384991417,220.32702966272657,213.60009363293827
2879,15,3538,0,118.05126666666408,20.09975124224178,114.0701538527936,8.06225774829855,14.035668847618199,30.066592756745816,32.01562118716424,19.4164878389476,61.5223536610881,47.51841748206689,37.0,28.0,24.0,7.0,35.0,19.0,2.0,10.0,12.0,11.5,30.0,42.0,31.400636936215164,217.0,222.1823575354263,221.5784285529618,213.84573879317773
2880,15,3539,0,118.08463333333076,20.09975124224178,118.03812943282352,8.06225774829855,16.0312195418814,31.016124838541646,33.0,20.396078054371138,64.4980619863884,48.507731342539614,38.0,27.0,24.0,5.5,38.5,21.5,0.5,10.0,12.041594578792296,12.0,30.0,47.0,32.984845004941285,217.05759604307792,222.11033294288674,222.64994947226015,215.23243250030885
2881,15,3540,0,118.11799999999742,24.020824298928627,116.06894502837527,8.246211251235321,17.11724276862369,31.064449134018133,33.06055050963308,21.840329667841555,70.8590149522275,53.75872022286245,41.0,30.0,26.0,7.0,42.0,23.0,1.0,13.0,14.142135623730951,13.5,36.0,52.0,35.17101079013795,227.00881040171106,233.21449354617735,232.94849216082082,221.65062598603234
2882,15,3541,0,118.15136666666407,30.066592756745816,115.03912377969506,8.246211251235321,17.11724276862369,30.066592756745816,33.0,20.8806130178211,75.95393340703298,58.855755878248644,43.0,29.0,26.0,7.5,47.5,28.5,1.5,13.0,14.035668847618199,14.0,37.0,51.0,34.92849839314596,221.0814329607984,226.07963198837706,225.43513479491168,214.75567512873786
2883,15,3542,0,118.18473333333074,29.068883707497267,117.03845521878696,8.246211251235321,18.110770276274835,30.066592756745816,34.0147027033899,20.615528128088304,75.8023746329889,57.706152185014034,42.5,27.0,24.0,5.5,49.5,29.5,0.5,10.0,11.045361017187261,11.0,35.0,49.0,31.78049716414141,222.11033294288674,228.0548179714693,227.49505489130968,217.83020910791964
2884,15,3543,0,118.21809999999742,29.068883707497267,119.01680553602503,8.246211251235321,18.110770276274835,31.016124838541646,35.014282800023196,20.223748416156685,75.53806987208503,57.42821606144492,42.5,25.0,23.0,4.0,51.0,30.0,1.0,7.0710678118654755,8.06225774829855,8.0,33.0,47.0,27.892651361962706,223.14345161801185,229.0349318335524,229.49074055394914,220.00454540758926
2885,15,3544,0,118.25146666666409,24.186773244895647,120.01666550941998,8.06225774829855,19.1049731745428,33.015148038438355,35.014282800023196,17.46424919657298,68.73136110975832,49.64876634922564,37.0,23.0,21.0,5.0,46.0,24.0,1.0,6.082762530298219,8.06225774829855,7.5,31.0,41.0,27.459060435491963,228.00877176108818,231.21634890292685,230.7834482799839,218.43534512527958
2886,15,3545,0,118.28483333333077,25.079872407968907,118.00423721205946,7.0710678118654755,16.0312195418814,31.0,33.06055050963308,18.027756377319946,65.76473218982953,49.8196748283246,36.5,22.0,21.0,4.5,43.5,24.5,1.5,11.0,12.041594578792296,11.5,35.0,41.0,28.442925306655784,224.0557966221807,226.63847863944022,228.26519664635694,215.95601403989656
2887,15,3546,0,118.31819999999745,23.021728866442675,116.01724009818541,7.0710678118654755,15.033296378372908,30.01666203960727,32.0624390837628,18.681541692269406,63.50590523722971,48.507731342539614,36.5,21.0,23.0,4.0,41.0,23.0,2.0,11.045361017187261,12.041594578792296,11.5,36.0,40.0,28.284271247461902,223.1815404552984,225.80079716422614,227.4906591488978,216.0925727552893
2888,15,3547,0,118.35156666666408,22.0,114.10959644131601,6.082762530298219,14.035668847618199,30.01666203960727,32.0624390837628,19.4164878389476,61.29437168288782,47.265209192385896,36.0,19.0,24.0,2.5,39.5,21.5,2.5,10.04987562112089,11.0,10.5,38.0,40.0,27.294688127912362,221.38202275704322,226.07299706068392,226.6142096162551,216.23366990364843
2889,15,3565,1,118.95216666666408,10.44030650891055,86.09297300012354,10.04987562112089,12.165525060596439,22.0,23.08679276123039,19.924858845171276,52.392747589718944,40.26164427839479,34.0,47.0,51.0,30.0,2.0,12.0,19.0,10.04987562112089,10.0,9.0,27.0,26.0,25.179356624028344,228.63289352147035,229.9652147608416,230.85276693165278,222.6858774148015
2890,15,3566,0,118.98553333333074,25.495097567963924,107.42439201596628,6.708203932499369,12.806248474865697,27.730849247724095,29.5296461204668,19.313207915827967,63.324560795950255,51.24451190127583,36.5,13.0,57.0,17.0,24.0,8.0,6.0,7.211102550927978,9.433981132056603,7.5,47.0,7.0,34.92849839314596,228.7575135378071,231.81242417092315,229.16587878652442,217.9954127957742
2891,15,3567,0,119.0188999999974,21.213203435596427,100.57832768544127,8.246211251235321,15.811388300841896,19.697715603592208,22.847319317591726,20.248456731316587,65.25335240430181,49.47726750741192,37.5,28.0,58.0,24.0,20.0,1.0,12.0,12.649110640673518,12.649110640673518,11.5,41.0,9.0,42.44997055358225,246.03251817595168,245.08161905781512,240.05207768315609,227.1079038695043
2892,15,3568,0,119.05226666666408,22.561028345356956,102.15674231297707,7.615773105863909,14.422205101855956,23.706539182259394,25.942243542145693,20.591260281974,64.47480127925948,50.32891812864648,36.0,19.0,59.0,21.0,20.0,3.0,8.0,9.848857801796104,11.661903789690601,10.0,48.0,5.0,38.62641583165593,222.9102958591191,224.37914341578184,219.04565734111233,210.11663427725088
2893,15,3569,0,119.08563333333072,24.73863375370596,104.21612159354233,6.708203932499369,13.45362404707371,25.942243542145693,27.294688127912362,18.867962264113206,62.609903369994115,49.76946855251722,34.0,13.0,58.0,19.5,20.5,4.5,7.5,8.602325267042627,11.661903789690601,9.5,54.0,4.0,38.01315561749642,232.71012010653942,235.77107541002565,234.15593095200472,223.46588106464932
2894,15,3570,0,119.1189999999974,24.515301344262525,106.4377752492037,8.602325267042627,15.0,25.553864678361276,27.784887978899608,18.35755975068582,65.30696746902278,50.695167422546305,35.0,10.0,58.0,18.0,25.0,7.0,5.0,9.433981132056603,10.816653826391969,8.5,55.0,2.0,36.6742416417845,230.8679276123039,231.71750041807374,229.6366695456107,218.68013169924697
2895,15,3571,0,119.15236666666408,26.68332812825267,106.88779163215975,6.708203932499369,12.806248474865697,25.059928172283335,27.294688127912362,17.4928556845359,62.64982043070834,50.32891812864648,34.0,9.0,56.0,17.5,24.5,7.5,6.5,11.180339887498949,12.529964086141668,10.5,54.0,6.0,32.64965543462902,228.96506283710622,232.568269546815,230.6707610426601,218.8332698654389
2896,15,3572,0,119.18573333333072,24.73863375370596,107.82393055347222,7.211102550927978,15.0,26.92582403567252,30.01666203960727,18.788294228055936,64.88451279003334,50.32891812864648,35.0,7.0,58.0,15.5,26.5,7.5,2.5,7.211102550927978,10.0,8.0,50.0,5.0,35.84689665786984,229.13096691630312,231.07790893982056,229.34035841953332,218.54976549975981
2897,15,3573,0,119.2190999999974,26.476404589747453,108.70602559196064,6.4031242374328485,13.892443989449804,27.784887978899608,30.528675044947494,19.6468827043885,65.45991139621256,51.92301994298868,37.0,10.0,61.0,16.5,26.5,6.5,4.5,8.602325267042627,10.0,7.5,49.0,5.0,39.56008088970496,234.3437645852776,237.49105246303492,237.5310506018108,225.88713996153035
2898,15,3574,0,119.25246666666406,21.587033144922902,105.55093557141026,6.708203932499369,14.7648230602334,25.553864678361276,27.784887978899608,18.35755975068582,60.92618484691127,46.238512086787566,32.5,6.0,52.0,13.0,27.0,7.0,1.0,9.433981132056603,11.180339887498949,9.5,52.0,8.0,35.34119409414458,223.39650847763937,226.99118925632334,224.66196829904254,214.76731594914529
2899,15,3575,0,119.28583333333071,16.76305461424021,104.23531071570709,8.06225774829855,16.1245154965971,26.076809620810597,29.154759474226502,20.12461179749811,60.83584469702052,44.77722635447622,33.0,2.0,51.0,8.5,28.5,7.5,4.5,10.816653826391969,10.295630140987,9.5,65.0,11.0,35.84689665786984,218.4902743830947,223.80571931923456,223.5106261456041,213.59073013593076
2900,15,3576,0,119.3191999999974,14.866068747318506,99.74467404327912,6.708203932499369,13.601470508735444,24.186773244895647,25.942243542145693,21.93171219946131,56.79788728465171,43.46262762420146,33.0,7.0,50.0,8.5,22.5,5.5,2.5,8.602325267042627,8.94427190999916,8.0,51.0,11.0,33.61547262794322,223.16361710637332,225.88713996153035,223.23530186778254,213.00938946440834
2901,15,3577,0,119.35256666666406,4.123105625617661,93.91485505499116,8.06225774829855,12.206555615733702,21.470910553583888,23.853720883753127,23.40939982143925,46.14108798023731,34.0,29.5,6.0,48.0,5.0,13.0,3.0,6.0,10.295630140987,11.661903789690601,10.0,59.0,13.0,30.528675044947494,216.00462958001617,219.6041893953756,220.49263026232873,210.6608648990125
2902,15,3578,0,119.38593333333073,3.1622776601683795,88.10221336606703,7.211102550927978,12.206555615733702,19.235384061671343,22.47220505424423,23.08679276123039,42.5440947723653,30.4138126514911,27.5,7.0,46.0,4.5,10.5,4.5,5.5,11.661903789690601,12.083045973594572,11.0,64.0,12.0,29.410882339705484,220.29071700822982,221.65288177689007,219.8021837926093,209.02152999152983
2903,15,3579,0,119.4192999999974,3.0,91.23595782365635,8.06225774829855,11.40175425099138,20.12461179749811,21.95449840010015,23.08679276123039,43.41658669218482,32.202484376209235,29.0,6.0,46.0,4.0,12.0,3.0,6.0,11.661903789690601,11.180339887498949,10.0,63.0,12.0,31.622776601683793,218.7647137908671,221.472345903501,219.64744478368056,209.35376758014172
2904,15,3580,0,119.45266666666406,4.47213595499958,91.706052144883,7.615773105863909,13.892443989449804,21.470910553583888,24.186773244895647,21.540659228538015,47.4236228055175,33.61547262794322,29.0,9.0,48.0,8.5,14.5,2.5,2.5,8.06225774829855,10.295630140987,8.5,50.0,10.0,33.61547262794322,217.84857125994654,221.38202275704322,220.92532675091826,208.4034548657963
2905,15,3581,0,119.48603333333072,6.708203932499369,91.23595782365635,6.708203932499369,13.416407864998739,21.470910553583888,24.186773244895647,22.847319317591726,49.658836071740545,36.24913792078372,30.0,7.0,47.0,6.0,18.0,1.0,4.0,8.602325267042627,10.295630140987,8.5,50.0,10.0,33.1058907144937,220.22942582679545,222.80035906613796,221.472345903501,209.33466029303412
2906,15,3582,0,119.5193999999974,4.47213595499958,91.23595782365635,6.708203932499369,13.892443989449804,22.360679774997898,25.059928172283335,21.93171219946131,46.95742752749558,33.1058907144937,28.0,6.0,46.0,6.0,16.0,2.0,4.0,10.295630140987,9.433981132056603,8.5,62.0,11.0,36.235341863986875,222.27235545609355,224.07588000496617,220.53117693423758,206.7075228432676
2907,15,3583,0,119.55276666666406,4.123105625617661,92.57429448826494,8.06225774829855,13.416407864998739,21.470910553583888,23.323807579381203,23.08679276123039,46.95742752749558,33.54101966249684,29.5,5.0,46.0,3.5,16.5,1.5,7.5,6.4031242374328485,8.602325267042627,6.0,59.0,13.0,30.4138126514911,206.16983290481662,210.20228352708256,211.57031927943012,201.2958022413781
2908,15,3584,0,119.58613333333072,3.0,92.57429448826494,7.211102550927978,13.892443989449804,20.591260281974,23.323807579381203,23.08679276123039,45.17742799230607,31.304951684997057,28.0,4.0,45.0,2.5,15.5,2.5,7.5,5.656854249492381,7.810249675906654,5.0,60.0,12.0,29.154759474226502,209.29644048573783,214.66252583997982,214.67417171145672,203.05910469614506
2909,15,3585,0,119.6194999999974,4.123105625617661,93.47192091746055,7.211102550927978,14.7648230602334,21.95449840010015,23.853720883753127,21.840329667841555,46.06517122512408,31.304951684997057,27.5,3.0,44.0,2.5,17.5,1.5,8.5,9.219544457292887,9.433981132056603,7.5,62.0,12.0,32.2490309931942,213.32838535928593,217.36835096213983,216.91011963483862,204.38444167793205
2910,15,3586,0,119.65286666666404,10.44030650891055,90.75791976461338,8.246211251235321,13.601470508735444,22.47220505424423,25.079872407968907,21.587033144922902,53.85164807134504,40.26164427839479,34.0,17.0,46.0,10.5,20.5,1.5,0.5,6.708203932499369,7.615773105863909,7.0,39.0,12.0,36.138621999185304,203.24615617521528,205.7668583615933,202.11135544545735,189.42280749687984
2911,15,3587,0,119.68623333333072,15.132745950421556,93.39164844888434,7.280109889280518,13.341664064126334,22.80350850198276,25.298221281347036,21.095023109728988,56.71860364994893,43.41658669218482,35.5,22.0,43.0,11.5,23.5,5.5,2.5,7.0710678118654755,9.486832980505138,9.0,37.0,19.0,32.7566787083184,210.76052761368766,213.41040274550818,210.23796041628637,198.70832896484234
2912,15,3588,0,119.71959999999738,11.40175425099138,89.26925562588724,8.246211251235321,14.317821063276353,20.8806130178211,23.08679276123039,22.360679774997898,56.293871780150276,41.97618372363071,35.5,25.0,45.0,13.0,20.0,2.0,3.0,9.219544457292887,10.44030650891055,9.5,37.0,18.0,37.48332962798263,210.440015206234,213.58136622842358,209.88091861815357,197.7321420508057
2913,15,3589,0,119.75296666666404,7.0710678118654755,97.082439194738,9.055385138137417,13.152946437965905,22.090722034374522,24.08318915758459,23.08679276123039,52.3450093132096,39.20459156782532,35.5,32.0,36.0,11.0,18.0,4.0,2.0,7.0710678118654755,10.04987562112089,9.0,25.0,26.0,39.0,214.67417171145672,216.02314690791817,211.0473880435387,200.21238722916223
2914,15,3590,0,119.78633333333072,10.770329614269007,98.38699100999075,5.656854249492381,14.422205101855956,23.706539182259394,26.92582403567252,22.135943621178654,52.32590180780452,38.07886552931954,30.0,0.0,44.0,1.0,25.0,6.0,7.0,9.433981132056603,10.816653826391969,8.5,64.0,10.0,36.71511950137164,220.95248357961492,222.27235545609355,219.58369702689677,208.84922791334424
2915,15,3591,0,119.81969999999738,11.704699910719626,97.94386147176351,5.656854249492381,16.55294535724685,23.706539182259394,25.553864678361276,23.40939982143925,56.859475903318,40.311288741492746,31.5,3.0,46.0,2.5,27.5,6.5,5.5,10.295630140987,10.295630140987,9.0,63.0,12.0,36.6742416417845,221.81974664127628,224.0557966221807,220.92758994747578,210.6418761785035
2916,15,3592,0,119.85306666666403,10.44030650891055,94.42986815621421,5.830951894845301,13.416407864998739,23.259406699226016,25.942243542145693,19.313207915827967,48.84669896727925,35.4682957019364,28.0,5.0,44.0,6.5,20.5,2.5,2.5,10.295630140987,10.295630140987,9.5,52.0,11.0,35.34119409414458,223.70739817896055,227.69497139814047,226.75316976836288,212.8755504984074
2917,15,3593,0,119.88643333333071,6.708203932499369,92.57429448826494,6.4031242374328485,14.7648230602334,21.470910553583888,23.323807579381203,23.40939982143925,50.99019513592785,36.24913792078372,30.0,4.0,45.0,2.5,21.5,2.5,6.5,10.816653826391969,12.083045973594572,10.5,62.0,13.0,32.2490309931942,216.8985938174796,220.47675614449702,218.69156362329116,209.29644048573783
2918,15,3594,0,119.91979999999738,4.47213595499958,90.37698822156003,7.615773105863909,16.15549442140351,21.02379604162864,23.706539182259394,22.135943621178654,49.24428900898052,33.1058907144937,29.0,6.0,44.0,4.0,20.0,1.0,7.0,12.083045973594572,12.083045973594572,11.0,63.0,14.0,34.48187929913333,219.18029108475972,220.94569468536832,218.7098534588691,206.63010429267078
2919,15,3595,0,119.95316666666405,3.605551275463989,92.13576938409967,7.615773105863909,14.7648230602334,21.02379604162864,23.323807579381203,22.47220505424423,47.853944456021594,33.1058907144937,29.0,5.0,45.0,4.0,18.0,1.0,6.0,11.661903789690601,13.416407864998739,11.5,65.0,12.0,34.9857113690718,224.1182723474371,225.47061892849808,220.53117693423758,208.88752954640447
2920,15,3596,0,119.98653333333073,4.47213595499958,87.72684879784524,5.830951894845301,14.866068747318506,24.166091947189145,25.495097567963924,22.80350850198276,47.75981574503821,32.89376840679705,29.0,13.0,49.0,9.0,14.0,6.0,1.0,11.180339887498949,12.083045973594572,11.0,48.0,10.0,39.56008088970496,225.81851119870575,226.59214461229675,223.3942702935776,211.80415482232638
2921,15,3597,0,120.01989999999738,3.605551275463989,89.55445270895244,5.830951894845301,15.231546211727817,23.259406699226016,24.596747752497688,23.769728648009426,48.33218389437829,33.1058907144937,28.5,11.0,47.0,7.0,15.0,5.0,2.0,9.433981132056603,10.770329614269007,10.0,50.0,11.0,37.33630940518894,222.6566864030811,224.3680012836055,223.0201784592596,210.09045670853305
2922,15,3598,0,120.05326666666404,2.8284271247461903,84.30895563343196,7.280109889280518,15.231546211727817,22.847319317591726,25.079872407968907,22.47220505424423,47.53945729601885,32.31098884280702,29.0,15.0,47.0,10.0,13.0,6.0,1.0,10.295630140987,11.704699910719626,11.0,50.0,13.0,36.76955262170047,221.44976857066254,223.78784596130328,220.79175709251467,208.7773934122179
2923,15,3599,0,120.08663333333072,4.47213595499958,91.23595782365635,6.708203932499369,13.92838827718412,22.360679774997898,24.186773244895647,22.360679774997898,47.4236228055175,33.54101966249684,28.0,5.0,45.0,5.0,18.0,1.0,5.0,11.180339887498949,13.0,11.5,49.0,10.0,30.463092423455635,218.93606372637652,220.0772591614136,217.70622407271685,205.91260281974002
2924,15,3600,0,120.11999999999738,4.47213595499958,86.33075929238663,7.615773105863909,13.92838827718412,19.697715603592208,22.360679774997898,23.40939982143925,48.33218389437829,34.438350715445125,30.0,8.0,45.0,4.5,17.5,1.5,5.5,12.083045973594572,11.704699910719626,11.0,55.0,12.0,30.886890422961002,213.63754351705134,216.78791479231492,215.08137994721903,202.6153992173349
