,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
2047,55,2398,0,80.01326666666499,2.192513290610455,152.00459199004274,18.604092187587753,32.55716132827854,41.88790760194222,45.06668269037898,46.51023046896944,99.23393630048267,66.68268845653188,65.88949316437333,58.91295859402794,63.563981640924794,14.728239648506928,37.98335488299165,2.3255115234484265,2.3255115234484265,26.537563538733004,28.077869984003478,27.906138281381686,69.76534570345416,71.31568671908644,65.18810661525022
2048,55,2399,0,80.04663333333166,2.2006941533951756,158.73245532085988,18.67350911020003,32.67864094285005,43.59930036180874,46.70970100453348,45.127647016316814,98.04827225516958,65.37580456763244,64.57921900610859,57.57665308978346,59.13277884896684,13.227068953058279,39.68120685917518,3.8903143979583774,3.8903143979583774,22.00694153395211,21.841265841145837,21.785760628566777,71.58178492243349,71.58178492243349,70.09478618814134
2049,55,2400,0,80.07999999999832,3.4665377138621576,156.6092579506222,17.053110744477635,31.005655899050225,43.435593057948886,46.61172145362695,45.064990280208484,96.13003475466246,65.13033052069521,63.56159459305309,57.360463413243,60.46102900314804,13.95254515457259,37.206787078860316,1.5502827949525226,1.5502827949525226,17.123433148984592,17.12343314898458,16.27796934700143,71.3130085678157,71.3130085678157,63.5804976699299
2050,55,2401,0,80.11336666666499,1.5439872982863108,159.0606692339802,17.053897115524236,32.423733264013094,43.259206767537776,46.42243731916364,46.550640925104496,97.32020291846858,64.92094810007441,64.07547287888303,57.12753003659452,60.21550463316726,12.351898386290827,38.59968245715834,3.0879745965726215,3.0879745965726215,9.391708085272576,9.263923789718092,9.263923789718092,71.02341572117155,69.47942842288523,63.322305543681665
2051,55,2402,0,80.14673333333165,0.0,158.79346520312455,18.67350911020003,32.678640942850166,42.04420276598852,46.78739947964727,45.234838727941366,96.52998162260167,63.87701959698616,63.801156126516844,56.0205273306002,60.68890460815021,13.227068953058392,38.1250810999918,2.3341886387750037,3.8903143979583774,7.934715611680298,9.336754555100015,8.558691675508385,71.58178492243349,70.02565916325022,68.46953340406685
2052,55,2403,0,80.18009999999832,0.0,158.70850505068688,18.668000554485047,32.66900097034875,45.1411485447542,46.77359752120053,45.22149476415153,96.5015059473119,63.85817631909527,63.78233522782375,57.55966837632877,60.67100180207626,14.001000415863814,37.33600110896998,1.5556667128737445,3.111333425747489,12.542186009636481,12.445333702989956,11.667500346553084,71.56066879219259,70.00500207931884,63.78233522782375
2053,55,2404,0,80.21346666666498,0.0,158.14234208463702,18.590691879351425,32.57057619535379,45.03422169023157,46.708535274515874,43.48879914444687,94.6169017370775,62.046385794497425,61.96897293117138,54.22285131477497,60.419748607892075,13.943018909513512,37.18138375870285,1.5492243232793044,4.647672969837913,18.847127329339713,18.655131212532893,17.81607971771166,71.26431887084709,69.71509454756779,65.06742157772987
2054,55,2405,0,80.24683333333165,2.207671604132217,154.6158376003317,20.353726501401834,34.3787706817078,43.737534913839816,45.29763411948331,45.37825886578415,98.4581935156062,64.07954603928626,64.7839718194731,59.32026335277044,64.00344203851557,16.391125400107626,36.68489970500286,0.7805297809575222,2.3415893428725667,22.076716041324115,21.91051506244705,21.07430408585276,71.80873984809057,67.12556116234555,67.12556116234555
2055,55,2406,0,80.28019999999832,0.0,154.99517872061523,21.68198636448517,34.071692858476695,41.84392946475637,46.56453244130641,45.01936715548285,100.7140067075519,66.66666666666667,66.59467240520439,58.851105846459745,65.04595909345551,17.035846429238404,38.71783279372346,0.0,3.0974266234978813,23.436285096732796,23.28226622065321,23.230699676234053,72.78952565220015,66.59467240520439,63.516129721389824
2056,55,2407,0,80.31356666666498,3.111992486881263,157.34807653728285,20.22795116472787,34.23191735569321,43.67889600214055,46.91270614052816,46.78350538255487,104.29818561719323,70.08895222630295,68.46383471138654,60.683853494183495,68.46383471138654,17.893956799567036,39.67790420773531,0.7779981217203158,2.3339943651608337,23.391752691277556,23.391752691277556,23.339943651609133,70.01983095482717,66.90783846794591,62.259296652561304
2057,55,2408,0,80.34693333333165,12.829811874711028,160.37264843388803,20.225961873855454,35.818200794069845,43.674600459382404,48.63099034134584,45.14627032466433,113.57655513780378,77.80771792996875,71.56878816902702,62.23372884263222,68.45710172689542,20.225961873855454,48.23113985303996,6.223372884263199,0.0,25.087218128351147,24.942064249653743,24.115569926519925,71.5687881690269,66.90125850582956,66.90125850582945
2058,55,2409,0,80.38029999999831,14.193615931304258,159.99999999999994,20.376494681584404,32.95317447915074,45.563227251185545,48.99292909928391,43.915815469697506,111.29804705524226,78.37113339070925,71.31773138554536,61.12948404475321,67.39917471600995,20.376494681584404,47.022680034425434,7.837113339070925,0.0,23.71940902896406,25.12769690265064,24.29505135111981,72.1014427194525,68.96659738382414,65.83175204819577
2059,55,2410,0,80.41366666666498,10.960837698687191,162.94456675688357,20.151254926989736,35.68590209597892,43.43037439389959,48.27748215581512,43.51328323371734,110.10050986461142,74.42077866379734,68.97929571161876,60.45376478096932,68.20424744519607,20.926303193412537,45.72784771893828,5.425337864958692,0.7750482664228002,24.84993782915323,24.99455556508654,24.02649625910317,69.75434397804145,66.6541509123507,66.65415091235059
2060,55,2411,0,80.44703333333165,10.998810817866964,160.33384194871655,18.66560091432416,34.22026834292751,43.664032212542004,46.89674189560942,43.58083614036658,107.32720525736363,73.10693691443612,67.66280331442488,59.10773622869306,65.32960320013444,18.66560091432416,45.10853554294988,6.221866971441386,0.0,23.383792552121893,23.383792552121893,23.332001142905142,69.99600342871543,66.88506994299473,69.99600342871554
2061,55,2412,0,80.48039999999831,6.36298969618874,157.60068217713993,20.12154016813913,35.528321820200865,41.78195400035911,44.99313162795174,41.69636438367579,103.44391972209176,67.9206087417974,64.81657068872471,57.10031227340028,64.81657068872471,19.290646038311024,42.43942128428398,2.31487752459725,0.7716258415323409,23.35363565738129,24.884185678729093,24.69202692903798,69.44632573791932,64.81657068872471,63.273319005659914
2062,55,2413,0,80.51376666666498,7.779981217203044,158.780248884671,20.22795116472787,35.78791359913396,43.59567160896832,46.78350538255511,42.12699988057216,105.85349925644732,70.08895222630295,66.1298403462257,59.12785725074298,63.79584598106476,19.449953043007554,44.34589293805732,5.445986852042211,0.7779981217202021,23.546495851796905,25.089685540004886,24.117941773329335,68.46383471138654,66.90783846794591,66.90783846794602
2063,55,2414,0,80.54713333333164,6.390683910258734,159.76709775647032,18.599622199011037,37.231521405741496,45.05585455886968,48.27349511202127,43.50968964602138,105.44343658245552,68.21622573445009,65.09867769653886,57.3488351136175,63.548709179954585,17.049653682426765,44.949086980943434,4.649905549752816,1.549968516584272,23.455279792621326,24.847885572366483,24.024512007056046,69.74858324629156,66.64864621312302,65.11712708834952
2064,55,2415,0,80.58049999999831,6.246950475544168,156.29865096245365,18.74085142663273,34.393703337504846,42.28244172288042,45.532084640474416,43.75653261333063,103.12199736944298,68.73419995826266,65.5929799932145,57.784291898784204,64.03124237432849,17.179113807746603,42.166915709923614,3.1234752377721406,1.5617376188861272,23.633378627819017,25.03655863517758,24.987801902176898,70.27819284987277,68.71645523098664,64.050285123411
2065,55,2416,0,80.61386666666498,3.1116864421315995,157.20946979223865,20.225961873855454,35.78439408451345,43.591384250802086,46.90809257302625,42.03656900642093,101.14177668597134,65.3639346036236,63.78957206369796,56.01035595836902,60.67788562156636,16.336353821190983,42.78568857930952,2.3337648315986144,2.3337648315986144,23.54418020307437,23.389452260564596,24.11556992652004,68.45710172689542,66.90125850582956,65.3639346036237
2066,55,2417,0,80.64723333333164,3.465834966066892,155.02784792944033,20.149590715595423,34.134515745285924,41.87784323187788,48.07401700618642,41.877843231878,99.21009345143594,65.09867769653874,63.54870917995447,55.798866597033225,58.89880363020177,15.499685165842607,41.849149947775004,3.099937033168544,3.099937033168544,24.992491364900488,24.84788557236647,24.024512007056046,69.74858324629156,69.74858324629156,61.9987406633702
2067,55,2418,0,80.68059999999831,0.0,156.90160803059908,19.996302800596936,35.378074185671494,44.6336494333314,46.24774561124017,43.096418573939395,98.45535314000135,63.084018147675074,63.065262678805766,56.912554124775966,58.45073126328339,14.612682815820904,40.76169417044753,2.3072657077610756,3.845442846268611,24.802361106374867,24.802361106374892,24.6108342161192,69.21797123283557,69.21797123283557,64.62174885546389
2068,55,2419,0,80.71396666666497,2.183706731719184,157.49961148838054,16.985252219335166,34.005579826887214,41.6910736292773,44.80591604861597,43.235187467398646,95.73505796352549,61.78385193292642,60.992496605794486,55.588098172369655,55.588098172369655,12.35291070497101,40.14695979115584,3.088227676242809,3.088227676242809,24.89808751129816,26.29531114234242,25.477878329002806,67.94100887734066,67.94100887734066,63.308667362976394
2069,55,2420,0,80.74733333333164,3.4400028070435096,159.99526648225572,16.992360378246108,32.30673650122469,43.075648668299664,46.178113864757286,43.103111628480725,95.39419925386919,63.093815360253814,61.536640954713675,55.382976859242376,55.382976859242376,12.307328190942826,39.998816620563844,4.615248071603446,3.076832047735593,24.80621301707038,26.333440559686707,24.61465638188554,67.6903050501852,70.7671370979208,67.76019696870048
2070,55,2421,0,80.7806999999983,1.5382795043203714,156.91204984530054,16.921074547524427,30.765590086407997,43.181563435438925,46.174016003640084,46.17401600363997,95.38573394103521,64.6260494380753,63.83859942929655,55.378062155534394,56.916341659854766,9.998816778082642,39.22612736017015,3.8456987608010422,5.383978265121414,24.804011705511986,26.33110372145036,25.381611821286583,70.76085719873834,70.76085719873834,61.55040566310636
2071,55,2422,0,80.81406666666497,1.5384160238678533,161.53368250612345,16.922576262546272,32.34334471297081,43.10311162848084,46.17811386475751,44.64058122627215,95.38179347980633,63.09381536025392,62.30584896664777,53.84456083537452,53.84456083537452,9.230496143207006,41.53723264443181,6.153664095471413,6.153664095471413,26.333440559686597,26.333440559686597,25.383864393819522,64.61347300244938,69.22872107405294,61.55586815123206
2072,55,2423,0,80.84743333333164,1.5502827949525226,162.78707560164608,15.502827949525226,32.55593869400275,41.886334565796155,46.53431472190742,46.50848384857534,96.11753328705583,63.56159459305309,62.78645319557688,52.70961502838543,54.25989782333795,6.976272577286409,42.63277686119409,5.425989782333772,6.976272577286295,24.997558951319704,26.762030375311266,24.80452471924025,66.66216018295813,69.76272577286318,66.66216018295813
2073,55,2424,0,80.8807999999983,2.183527777368294,168.3016978747295,15.439872982863335,32.460474050037206,43.259206767538004,46.3453449261074,46.31961894859023,95.72721249375297,63.322305543681665,62.53148558059672,52.495568141735475,50.951580843449165,5.403955544002088,44.00363800116065,6.947942842288512,6.947942842288512,23.211218659581714,23.364767535644823,23.159809474295002,66.3914538263125,71.02341572117155,66.4094047402072
2074,55,2425,0,80.91416666666497,2.1503356381489915,159.6615161065853,15.205169115622994,31.93085514280824,42.60161695877689,44.12119845570991,45.64084225987284,94.27204851686236,62.341193374054114,61.58093491827299,53.218091904680364,51.69757499311811,6.84232610203037,41.81421506796312,5.321809190468002,6.842326102030256,22.858381379844158,22.858381379844158,22.04749521765325,65.38222719717862,69.9437779318655,66.9718228510548
2075,55,2426,0,80.94753333333163,1.5381771385075353,155.36350554095415,15.381771385074558,30.801973194589667,40.02217499939341,44.6336494333314,46.17094332362848,93.82880544895488,63.084018147675074,62.296174109552,52.29802270925359,53.83619984776101,6.921797123283568,40.76169417044764,5.383619984776146,5.383619984776146,23.12387280562019,24.802361106374867,23.072657077611893,64.60343981731319,70.75614837134299,60.0086253812555
2076,55,2427,0,80.9808999999983,1.5325670498083355,154.78927203065132,13.793103448275929,30.651340996168642,42.9392359421362,46.00254718713772,47.53429094029365,93.49915121943074,62.8539361054708,62.068965517241395,52.10727969348659,52.10727969348659,4.5977011494253475,41.37931034482756,6.130268199233683,7.662835249042132,24.7119011442101,24.94838405532521,22.988505747126396,65.9003831417624,68.9655172413793,61.32183608809968
2077,55,2428,0,81.01426666666497,1.5381771385075353,163.05403207290226,15.381771385074558,32.30171990865654,43.09641857393929,46.1709433236286,47.68349129373121,95.37938643515571,63.08401814767508,63.065262678805766,52.29802270925347,50.75984557074605,3.8454428462684973,43.8380484474626,6.921797123283682,8.459974261791103,23.276843863779767,24.802361106374867,23.07265707761178,66.14161695582072,67.67979409432814,59.988908401790695
2078,55,2429,0,81.04763333333163,1.5206377675710883,158.14632782739375,15.206377675710996,33.454030886564055,42.60500308447861,45.64446995384445,47.13977079470385,94.27954158940781,60.82551070284376,61.5858295866293,51.70168409741723,51.70168409741723,4.5619133027133785,42.577857491990585,6.082551070284353,9.12382660542653,23.01142501926946,22.860198244043506,22.809566513566324,63.866786237985934,68.4286995406992,56.28414280793601
2079,55,2430,0,81.0809999999983,0.0,152.09446142528375,15.208685727251918,30.417371454503837,41.09160604451135,45.72733601266149,48.69155209983278,94.30611578052421,63.89458306744842,63.87648005445794,53.23040004538166,54.75126861810679,5.323040004538257,40.3030171772175,5.323040004538143,6.843908577263278,24.52326886919487,24.52326886919477,22.813028590877707,63.87648005445806,65.3973486271833,59.313874336282424
2080,55,2431,0,81.11436666666496,1.532555801073272,160.91835911269231,15.325558010732607,32.22014058417904,44.47053375692247,46.07873114785796,47.50922983327109,96.56317784285645,64.36734364507697,63.60106574454028,52.10689723649091,52.10689723649091,4.597667403219816,44.44411823112455,7.66277900536636,9.195334806439632,24.711719763805647,24.71171976380553,24.52089281717224,68.96501104829679,68.96501104829679,62.834787844003586
