,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4291,16,5017,0,167.40056666666294,10.283489934581256,138.54880004312759,8.4799830400509,18.62419238435844,32.97137695959955,32.97137695959966,44.398007612657075,81.49300814631248,62.9228590131175,57.739427116257275,55.34403021383048,49.99248191782351,8.453983469888044,28.775238616684305,8.429602839837912,2.3588259573515415,14.54305093401199,16.959966080101733,15.707220909806324,47.018045051705826,49.80962719244741,54.45396802051362,400.0,394.03885925641606,382.81663885227704,359.92802394233655
4292,16,5018,0,167.4339333333296,14.620662407099642,140.70231890602915,8.611790774424172,17.22358154884857,35.752203980059555,37.82735116313584,45.08810342611299,85.20119190337608,68.00204009180449,60.710551294573975,58.427296198380645,52.76722698623803,10.689238989810633,29.484033571107943,10.91756449943,4.524450230088519,12.704859636863738,13.209884030524297,14.036010275546744,43.41789822393031,46.59042109443067,57.00948866075431,400.00000000000017,393.9171027334753,382.4312760238503,361.3452646178606
4293,16,5019,0,167.46729999999627,8.485256417638718,138.6349582504642,8.485256417638718,18.635774058313277,35.0460849346494,35.046084934649414,43.99452268594983,79.51890921043939,60.945312306772564,56.62357402569137,53.43733100265217,47.51055759117685,6.517041495138528,28.995413824027082,10.745288380154648,2.5176740711348202,12.518185194310593,13.015789187442738,12.817249816686626,42.47520944890721,45.82407735213911,58.20837880785747,399.9999999999998,392.0756700424412,380.86476635051696,360.19888506835963
4294,16,5020,0,167.50066666666294,10.360608425945603,137.52707684528013,8.543576577167547,20.824565207978125,35.2869607743001,35.2869607743001,46.008567910421704,85.58640197287235,64.7683058897767,59.634279709281486,56.6282656098399,51.98424382746907,8.298038921212992,31.266146651078202,10.710050234537448,4.15801950282048,10.565788907318023,13.105248228448048,13.914065262684801,41.61619519705977,45.21621208261848,56.557915160321315,400.00000000000006,392.41958424466384,379.28884212711773,358.530946605282
4295,16,5021,0,167.5340333333296,8.502703193265686,141.08147265324945,8.764385842277884,21.362777383906828,34.07717539767466,36.198954458229224,47.19766219398198,85.68873087673637,64.33462365776393,60.121171239941305,55.451924539134325,51.49723274240864,6.27699523498984,32.21041028828404,8.91345643280681,1.9403861619448435,15.030797715936668,15.475153400727532,15.313650789189921,47.899818397723664,47.998377694838325,56.280252462859835,399.9999999999998,394.0764443593025,380.64438000200533,361.3898927990929
4296,16,5022,0,167.56739999999627,8.28848674075663,133.4066636763975,8.288486740756374,22.887332084456276,33.21863765275997,35.46900993151175,46.00856791042165,85.36034798522091,62.47369562393424,58.333203758363084,55.388082312777556,52.34396518834876,7.857782008180038,31.443502492575476,6.64508494235065,3.600967817921969,16.705979111833443,17.08715315433521,16.84163986320158,46.3794755380452,48.136648837512325,56.55791516032124,400.00000000000006,388.4219596270027,377.26843591145985,354.3570426799298
4297,16,5023,0,167.6007666666629,8.37478276144339,137.11708825092143,10.67579518067507,23.12562476016479,35.65435284382989,37.74463583407024,44.166558972902244,86.24908178983148,63.124143829810244,58.949854563036524,53.236652799218064,52.976961809953536,8.959339129624482,33.11060113122096,7.9205751725666005,2.4670643980125533,14.804664203952111,16.879914302191082,17.009759796823346,44.14746817496132,45.96530509981267,55.076534545432665,399.9999999999999,390.23701965196653,377.01059176284383,358.04644988321354
4298,16,5024,0,167.6341333333296,6.377027394949344,138.96783347404104,10.83886237518728,23.478856597902514,36.19895445822925,38.497626065145795,44.84118008927649,85.45110953562745,61.97356662009967,58.79109181646595,54.711305018824646,51.73516875306814,8.407584950762157,32.19187394126686,6.969119088980051,1.884886301645679,17.137746175347246,17.528771684555434,18.328039169950785,46.40292461025439,47.29576548998136,62.22822866523486,400.00000000000006,391.95525048739574,378.4240272795577,357.2147424326715
4299,16,5025,0,167.66749999999627,6.380722472503663,137.18141118316063,10.63453745417281,23.492461086427582,36.21992942600471,38.519932965392954,45.11852129176724,85.5006229620703,62.00947631921195,58.82515747595198,54.47003613571587,53.87446398662382,9.057659767442487,31.292353333548135,6.054983515769777,2.8041522019752847,17.53892848125653,17.147676397895093,18.202173806627684,46.429812122972464,47.32317034661065,62.26428592463661,400.00000000000006,394.44816885402844,378.80455284130505,355.21902200210036
4300,16,5026,0,167.70086666666293,6.5865599228140415,136.1682657194016,8.587823458164268,23.28700593056713,33.39067580256979,35.469710696421316,46.24684465679046,83.96249393469397,60.725082029008796,57.739949271318096,55.87896579014591,52.65161237761481,8.01892217634645,29.695360996909812,6.81948431804949,3.728149631716974,14.727995725288242,16.79249878693883,17.960654527591714,42.85826409131346,46.53076969867652,56.85082660307779,399.99999999999994,392.5114480404601,377.14023256994426,354.140162177449
4301,16,5027,0,167.7342333333296,4.141965382310018,139.5110845612409,8.538880384457674,22.87475148415235,35.26756440482392,39.56606875945781,47.81234820278957,83.25247383840582,60.379002235908935,58.30957696110954,55.29504934864451,52.36665109653552,6.0536636136032485,29.394720270118228,4.7494190139244665,0.3568216357610936,16.696796248356197,18.753545882824387,18.751592168966226,43.32306825914043,46.04229520752733,60.6271118902536,399.99999999999983,392.3405516009088,379.19348098207104,354.1622613789746
4302,16,5028,0,167.76759999999626,4.209302181519909,139.68605915391572,8.67769875227443,23.24663111265995,35.840916590018615,36.02582366378585,48.58964356707124,84.60592675197357,61.36059632827336,59.2511820718006,56.394206835634236,52.965836552234464,6.136285942027257,29.886445296593706,4.94380932171407,1.7887149304694958,16.96823956394399,16.96823956394399,18.148003565387967,45.48801441235514,46.95376692482313,57.44579514036196,400.00000000000017,392.4200832959971,376.8794894298332,355.7420709296528
4303,16,5029,0,167.80096666666293,4.22901744081769,140.3403117491845,10.78192122702715,23.35551219090684,36.008785973963576,38.119848069249684,46.711024381813445,85.00219855953901,61.64799314967536,59.536612133305994,56.060021643769915,53.53949353885605,8.114113874685245,30.178047088634116,4.9851824341027395,1.545841128383131,19.14769084125245,19.14769084125256,20.195265825823185,46.77255847886619,48.7219324319276,55.34198933133286,400.00000000000006,392.1487400770261,378.64469338473486,355.2626368597266
4304,16,5030,0,167.8343333333296,6.627750828559179,139.10384322701918,8.641529828524941,21.063321641165427,35.691530512412605,37.957980166115995,48.61354708562214,84.77305267027958,63.74366632619651,60.44111278774881,60.051170124602095,57.4515523702903,10.138509241815882,25.99617754311771,2.859579529742973,3.6394648560365113,16.897515403026603,17.283059657050305,17.157477178457725,43.93354004786897,46.27319602674959,55.13396419944922,399.9999999999998,392.6068356365372,379.44669394095297,356.35487732642787
4305,16,5031,0,167.86769999999626,6.290659603906264,136.87706932081846,8.645684667237294,21.0734488646896,35.70869096381562,37.9762303241965,50.71691913350264,86.6092831939227,65.54238076950922,62.42082354892625,62.16073678413909,57.739261782756785,9.233080149945295,26.658893390687354,3.771258089414232,2.7309110302654744,16.905639711167566,16.90563971116751,18.076030152709905,43.954663249035605,48.116051485630635,55.51801626980164,400.0000000000001,392.6780465678482,381.6563913172153,360.8168417863302
4306,16,5032,0,167.90106666666293,12.81558213709214,139.62675410508774,8.686842292759758,21.173768636948612,33.775675077465785,35.87868154144547,48.86845560961613,91.47304865090548,70.32019588052395,63.86958682539773,59.45303989430397,56.479768468041584,9.10564374292835,33.47408080733692,9.997625170807169,2.3786171410098405,18.961818525599124,16.986118703315817,18.149344331143027,48.00594490319395,49.66602144952378,57.50632477714435,399.99999999999983,394.5473833079219,383.4732596667676,362.5345038371728
4307,16,5033,0,167.9344333333296,10.5289410605191,137.45813820737152,8.682387223684568,19.414408039134315,33.758353136942134,36.04528804588717,48.843393298363516,87.25691169243902,67.90962931723877,62.66120280012717,60.62209593679847,58.85854405500061,10.911977268623673,27.445276160477874,5.951987601067572,4.078213726657282,16.977407329309667,16.97740732930972,16.974186862303554,46.73412486764096,46.95456885286575,55.75370068398134,400.00000000000006,396.5652654425962,383.30551725875273,360.18828720454496
4308,16,5034,0,167.96779999999626,10.366034321866909,135.33134721596517,10.571322257154417,21.142644514308607,35.4875852070562,37.54737325586219,48.399501576506594,90.3214169580854,69.1966761236996,63.97953901097901,64.25725476823698,62.18364378071044,14.922593356665175,26.969285760391358,5.850545286235956,6.1714612724008475,16.71472810611996,16.71472810612001,17.742951158152266,47.557280565120436,48.49534267852539,60.44384747112098,400.0,394.56890469309076,381.56019182635947,362.86450838284253
4309,16,5035,0,168.00116666666293,18.861037279480104,138.03518860822427,10.620508754468265,20.932414894844268,35.46971069642133,37.549168799677936,46.57401186113436,96.91424072365164,76.01700585632571,66.45690858215676,62.64774799007989,60.42881948984086,15.088713801624863,35.28096315379946,12.204106751314384,8.357964017566701,16.792498786938786,18.861037279480048,19.89639221880924,49.92589125537643,50.96139122215459,54.791311317435,400.00000000000017,390.4335832215103,377.203494246395,356.173975413575
4310,16,5036,0,168.0345333333296,18.354436824272668,136.5420387090774,10.915236153188884,20.67049166883317,36.54061207372986,38.56456371499838,43.330354013016255,93.01721250974914,72.34672084091598,62.92202341277596,60.151794686107905,58.71176389427171,16.218651884324913,33.267152021572315,10.95887839888917,7.541856180972786,16.34145850726189,16.34145850726195,18.47022545291628,45.6416539107413,46.21522549732009,53.66524868497849,399.99999999999994,394.5553181601511,381.4951900729377,360.79540095547594
4311,16,5037,0,168.06789999999626,16.212914208589897,139.2801627317042,12.232219575932406,22.483266732219043,38.26120922591571,40.2695329462654,42.98951112158506,93.89287840238319,71.41047955602056,63.142335267219664,58.66530930066335,56.53224443907391,14.76876264337784,36.06325761755045,11.900573733443935,6.200349555298089,18.210058144239373,16.582838174629394,18.414254850331474,46.33691747351082,46.81896602980214,54.88864915804132,400.00000000000006,394.887074801221,378.1468913021648,358.0420519389497
4312,16,5038,0,168.10126666666292,16.54405690513778,144.00860860946165,12.482058076465218,20.622723727788156,36.99363586351301,36.9936358635129,41.85352124773735,91.42513124263677,70.84732621907499,62.35386249685769,56.906411171079185,53.501754092467536,13.56999035618037,36.040727075016775,15.320956853752136,4.717881951790332,18.581991757197407,18.581991757197407,20.622494304732925,46.69243993524435,47.17881951790321,58.040391122091826,400.00000000000006,394.76000391917285,381.76726303398124,359.1593615778021
4313,16,5039,0,168.1346333333296,14.502656948851978,142.05202567999413,10.458014651910124,20.61214831898159,36.97466539056923,39.02265885470735,43.845060330502704,89.3533163545049,68.79214212366072,61.30101385876981,54.83548265875686,53.668770261762006,10.597637606036415,34.904145876761845,11.95880206919685,3.7918152902332167,18.572462843273662,18.572462843273662,19.591045666204764,48.32133844220232,47.349078111373274,58.010627795408034,399.99999999999994,392.5105991014546,377.52062385030996,354.87382207344785
4314,16,5040,0,168.16799999999623,18.354436824272696,134.32761471674797,8.107633874995102,18.3544368242727,34.517007442691586,36.70887364854528,43.33035401301626,88.00144725055559,69.65608895100031,60.41556036189513,56.4017887761471,54.70530951478952,12.379381276717481,32.39291922954396,11.887648157483454,5.986850726674675,18.24217621873914,16.341458507261926,18.4584319632487,46.972806214834065,44.85835380212751,53.31963704822489,400.0,394.3938893952296,381.32284562386866,358.8143268393901
4315,16,5041,0,168.20136666666292,17.97082110432687,126.56988271530335,8.2328437324687,22.054911874730806,32.01046427459305,34.469385688077566,44.64886400084728,92.62890816295281,70.59605259088782,61.64949185296484,56.5446788857912,55.773448149743444,11.599065435004832,36.46207535426049,12.3090873824774,7.277724961594004,15.974063203846011,18.40919823393318,18.19737284341386,42.50338278663514,43.715316800424375,52.52649942921718,400.00000000000006,388.52722098368173,375.6506109539715,353.4261483850939
4316,16,5042,0,168.2347333333296,14.069818834661616,127.20135148580843,8.039896476949437,26.20685622505463,30.14961178856051,34.22862586200583,42.63798989166614,90.8054610382451,64.60120607762816,57.59977580521445,53.146088837421985,52.6243179792707,10.286339774984867,37.915349025669,9.30491363703345,5.67736386131412,14.212663297222084,16.204929416701056,16.199742834034225,43.269711879556155,43.754213390696634,48.40658691544304,400.0000000000001,390.56129795702026,379.9063775078594,355.96976456649605
4317,16,5043,0,168.26809999999625,10.295011468983294,127.7736852786267,8.324623898851303,22.300781169374556,32.367318580659706,32.367318580659465,42.82983661489489,83.17275399053119,60.872635124548104,55.926430974776736,48.27426098213721,49.32370143827052,6.034282622767137,34.3691749383695,9.444964105200825,3.23577473974467,16.152142884002203,14.133125023501904,15.173159928262294,43.027058701470196,43.027058701470196,50.8375707398191,399.99999999999994,392.43807576750487,383.66120935908936,359.52693617362655
4318,16,5044,0,168.30146666666292,2.0190178605003295,125.58550770380674,6.057053581500721,18.28298432760814,30.28526790750421,30.352493890129207,48.833527169314664,75.13893712724098,56.85605917550182,55.84442752740779,50.54676179068292,49.12829482974371,1.029930358594811,25.2918826383102,6.481777286726242,1.695993105470734,16.152142884002203,14.276612204965021,15.263937949236208,44.10815523755042,43.590106434424854,54.848952982824414,399.99999999999983,394.33439849244047,383.6187066631537,357.6455206923996
